,y_actual,y_predict
0,5360.103515625,5267.501662100358
1,5360.103515625,5284.08851846262
2,5417.5341796875,5292.5076314301095
3,5494.1064453125,5323.826477117705
4,5494.1064453125,5374.093320786953
5,5608.966796875,5387.218630754746
6,5608.966796875,5455.112102816299
7,5742.96826171875,5489.459934177943
8,5704.681640625,5571.327221094095
9,5513.24951171875,5591.188245688323
10,5513.24951171875,5546.7209329204
11,5532.39306640625,5493.458867000722
12,5513.24951171875,5470.267991041332
13,5513.24951171875,5467.786644562976
14,5494.1064453125,5464.053223061026
15,5455.81982421875,5462.116864200592
16,5436.67626953125,5451.356054517368
17,5474.96337890625,5388.5403538878
18,5436.67626953125,5403.652579465533
19,5398.39013671875,5389.929780639946
20,5398.39013671875,5361.838788959245
21,5398.39013671875,5351.122172238875
22,5417.5341796875,5346.285517612225
23,5379.24658203125,5359.132765457737
24,5379.24658203125,5342.566061086536
25,5360.103515625,5333.557590766419
26,5206.95751953125,5327.06069491125
27,4824.09375,5267.331254035591
28,4690.0908203125,5031.446100029958
29,4594.375,4762.972790057622
30,4594.375,4627.589239299454
31,4613.51806640625,4576.981844658448
32,4594.375,4587.348541498935
33,4575.2314453125,4586.643045039927
34,4556.087890625,4572.820458504214
35,4517.8017578125,4557.424779262733
36,4479.515625,4510.62531545905
37,4517.8017578125,4459.427767992085
38,4498.65869140625,4427.616524312365
39,4479.515625,4439.92117095995
40,4307.22607421875,4426.863918154952
41,4345.51220703125,4309.261582773153
42,4230.65283203125,4296.987340884012
43,4039.220703125,4217.460690052487
44,4058.3642578125,4048.995171160679
45,4058.3642578125,4009.4684548680398
46,3790.35888671875,3995.638709072345
47,3924.36181640625,3844.7313636733797
48,3943.50537109375,3870.559056954449
49,3924.36181640625,3900.4130385023045
50,4000.93505859375,3926.9168841150477
51,4000.93505859375,3950.8845397825326
52,3962.6484375,3969.496892211306
53,4000.93505859375,3950.047083136439
54,4000.93505859375,3948.47306237845
55,3962.6484375,3982.3401626901623
56,3981.79150390625,3959.8624727653178
57,3962.6484375,3935.6183901151776
58,3962.6484375,3927.9568329169406
59,3981.79150390625,3910.169386332809
60,3886.07568359375,3904.0149859397625
