,y_actual,y_predict
<<<<<<< HEAD
0,52.0,72.42066558386495
1,50.0,69.86217988841867
2,50.0,67.01684805812118
3,50.0,65.03746934617897
4,50.0,64.29953075782606
5,50.0,63.35646810403597
6,50.0,64.77960195741446
7,50.0,64.08254111584819
8,50.0,63.36382141907524
9,50.0,63.97204084530307
10,50.0,64.53349987271287
11,50.0,63.69111078664258
12,50.0,64.83953147498477
13,50.0,65.16341157830664
14,50.0,62.77659236486869
15,50.0,63.441231771943535
16,50.0,64.17783339392565
17,50.0,64.15052585580247
18,50.0,64.75376508229914
19,50.0,64.10206082486161
20,50.0,62.71057965031133
21,50.0,63.24172296526365
22,51.0,64.43275945667443
23,50.0,64.94107407084562
24,50.0,65.31301811519705
25,51.0,64.22987480990832
26,50.0,63.82240088425334
27,50.0,63.165449033810546
28,50.0,62.96329971854834
29,50.0,62.90687973770139
30,50.0,63.117853031010725
31,50.0,63.19803758909836
32,50.0,63.21177491855815
33,50.0,63.17313659044254
34,50.0,63.0272067110717
35,50.0,62.93595875626585
36,50.0,62.9003954508031
37,50.0,62.94394713033131
38,50.0,63.13917764462468
39,50.0,63.1601011683274
40,50.0,63.03285539398826
41,50.0,62.95170153528181
42,50.0,63.235104981728284
43,50.0,63.07553804537548
44,50.0,63.03583014416324
45,50.0,63.13817491984662
46,50.0,62.99364885516508
47,50.0,62.94264358811978
48,50.0,63.091481369347036
49,50.0,63.26618944984892
50,50.0,63.29516819593562
51,50.0,63.22009753421622
52,50.0,63.08048482094739
53,51.0,63.231662293323495
54,51.0,63.69776219433726
55,51.0,63.737002157319694
56,50.0,63.56095711044702
57,50.0,63.45944793874543
58,50.0,63.004244313653544
59,50.0,62.77960053920293
60,50.0,63.26882995843124
61,50.0,63.25091460906276
62,50.0,63.271069377102265
63,50.0,63.156892449037514
64,50.0,62.858113889327115
65,50.0,62.83829336288028
66,50.0,63.119490814814924
67,50.0,63.16762160416306
68,50.0,63.173036317964716
69,50.0,63.14489317585975
70,50.0,63.04391879070647
71,51.0,63.275681911081506
72,51.0,63.478065195458555
73,50.0,63.64030606455293
74,50.0,63.61637436651591
75,50.0,63.3945047972847
76,50.0,63.32976220077961
77,50.0,63.51800706578564
78,50.0,63.39266646852485
79,51.0,63.595684811928095
80,51.0,63.405969283914146
81,50.0,63.05962814556318
82,51.0,64.02872821942424
83,51.0,63.43762196274241
84,50.0,63.97033621318036
85,55.0,64.63945445759731
86,66.0,67.28861989714181
87,67.0,74.68996545331112
88,63.0,80.69989668324871
89,62.0,82.04856150977469
90,64.0,75.7574662520617
91,63.0,76.3186913103566
92,59.0,75.76144372701481
93,58.0,76.05965407601764
94,59.0,73.73737691412919
95,79.0,72.80564505033152
96,74.0,79.76599224909847
97,69.0,83.25530735604218
98,71.0,81.93719221108859
99,72.0,89.5494107880894
100,72.0,87.86733997284978
101,74.0,85.91871148743553
102,76.00000000000006,86.7896113813627
103,88.0,89.89110596830193
104,82.0,103.33677621429717
105,78.0,102.41991810137438
106,73.0,95.4138466527267
107,75.0,93.41795640610536
108,74.0,93.64848283258738
109,73.0,92.23564362026389
110,79.0,91.59974899016083
111,75.0,94.75285047901224
112,76.00000000000006,94.11150771094833
113,75.0,85.41387298582839
114,74.0,90.24697299204473
115,73.0,94.34644612645388
116,74.0,92.55390846482845
117,73.0,93.88338782393367
118,73.0,90.68884037758806
119,70.0,86.78275942871244
120,70.0,91.5050917711095
121,71.0,92.30108812411362
122,68.0,86.45443391220772
123,64.0,89.13137482810527
124,62.0,84.70524738515485
125,60.0,76.79194398145398
126,56.0,76.90197631376935
