,y_actual,y_predict
0,1025.0,921.5078731662895
1,1025.0,996.0892095823622
2,1000.0,1034.9636501840732
3,965.0,1059.4460299543582
4,930.0,1025.4703805518661
5,915.0,985.2158845585643
6,960.0,963.0762434866436
7,1000.0,987.014076502714
8,970.0,1032.1962223525027
9,910.0,1021.1786859496243
10,935.0,992.4514079238875
11,935.0,1003.4345978832059
12,935.0,963.9268776643474
13,935.0,978.7411704112376
14,895.0,966.3060104877238
15,895.0,955.2733212420985
16,885.0,931.2938247340785
17,865.0,928.1691174427109
18,840.0,916.0850666322178
19,840.0,893.6218372859953
20,850.0,886.2369696867513
21,845.0,894.5741456734106
22,840.0,892.8004713018497
23,850.0,887.181961025777
24,860.0,896.0680248513296
25,850.0,901.4372640386092
26,840.0,905.6465326367912
27,840.0,901.6484755548089
28,850.0,896.3350425127093
29,820.0,895.87827303675
30,840.0,876.7217489093754
31,830.0,882.8306106372249
32,835.0,877.7955530629603
33,845.0,877.2145029740564
34,870.0,883.5346308229442
35,885.0,907.4738289599829
36,900.0,914.2655241961254
37,925.0,935.5799769451895
38,950.0,952.7055833057558
39,945.0,972.4457785542934
40,900.0,990.4691976732245
41,910.0,967.3484168590402
42,920.0,959.0587470820742
43,920.0,956.2642898553331
44,880.0,956.6861668393451
45,840.0,947.527461054024
46,855.0,931.1398936937045
47,880.0,910.3180311948051
48,885.0,919.785308923778
49,890.0,923.0837142071391
50,835.0,923.3688060701377
51,850.0,904.2756781605262
52,860.0,903.9117915152433
53,870.0,910.729314840104
54,880.0,914.5777546639717
55,885.0,918.612943036289
56,885.0,918.3911381813762
57,880.0,926.0150111597325
58,880.0,924.4876592156733
59,880.0,921.7092558115181
60,875.0,921.3671018920489
61,880.0,918.8293966170066
62,870.0,918.7928113750589
63,865.0,920.0617732222574
64,865.0,917.2916151487503
65,870.0,906.9522981452924
66,880.0,915.5086579546057
67,860.0,921.7274938276533
68,865.0,908.9108645007861
69,860.0,905.5214329512654
70,870.0,903.4039119102347
71,850.0,906.4229588386637
72,855.0,900.9023004335916
73,855.0,900.6049770867179
74,855.0,894.9206679799781
75,855.0,912.5103062600544
76,850.0,909.9981560495369
77,845.0,902.9530397568581
78,855.0,897.3394985211097
79,900.0,901.0118377400798
80,890.0,921.1984275452182
81,925.0,928.9976912655687
82,900.0,959.546313687076
83,905.0,945.9283037470375
84,920.0,947.5483747072568
85,900.0,951.8632490635387
86,940.0,946.8071686263638
87,995.0,964.2159556805732
88,990.0,1012.0430234062462
89,995.0,1034.3643074741954
90,970.0,1024.0486070634875
91,1000.0,1018.7038035415385
92,1020.0,1029.6024379080868
93,1085.0,1031.0995387714906
94,1050.0,1098.6380796005305
95,1035.0,1097.667314777625
96,970.0,1099.437467137088
97,995.0,1074.2943961206147
98,990.0,1038.8603606853767
99,980.0,1023.5764663254263
100,980.0,1025.9723355318727
101,980.0,1016.4239969198084
102,985.0,1038.1476583302995
103,990.0,1031.5863409087503
104,995.0,1013.4693563986589
105,990.0,1028.5098496899795
106,970.0,1029.339679424128
107,1005.0,1028.5438138996683
108,1015.0,1034.9592271921365
109,1045.0,1041.7819379766763
110,1065.0,1071.5294801116254
111,1105.0,1091.0815889931646
112,1080.0,1114.0710451702082
113,1040.0,1118.3947109055252
114,975.0,1093.9141603973376
115,965.0,1059.5426805189068
116,1045.0,1018.2199227631509
117,995.0,1049.9372252455328
118,980.0,1041.4584862144713
119,990.0,1028.1398473027589
120,1005.0,1027.0009541814102
121,1025.0,1037.769246797915
122,1030.0,1053.7453940008388
123,1060.0,1067.8931800862156
124,1075.0,1075.345129729837
125,1075.0,1090.929732936662
126,1040.0,1103.7323288199761
127,1055.0,1097.598130446957
128,1000.0,1078.4092802550554
129,990.0,1055.3941598038095
130,970.0,1039.144087427407
