,y_actual,y_predict
0,1209.6981201171875,1141.1727937672663
1,1234.589111328125,1166.686660320882
2,1289.34912109375,1184.2825882222999
3,1274.41455078125,1197.9198359388058
4,1264.4581298828125,1222.5197271995073
5,1294.3272705078125,1233.67845665886
6,1339.130859375,1250.4489346608614
7,1329.174560546875,1330.8393890456618
8,1344.1090087890625,1337.085850684534
9,1383.9345703125,1328.1450268922222
10,1383.9345703125,1343.1321784316278
11,1369.0,1371.769637231164
12,1383.9345703125,1391.0204647178382
13,1393.890869140625,1376.1644387068527
14,1403.8472900390625,1367.5104429722983
15,1403.8472900390625,1369.5117336998865
16,1383.9345703125,1367.7977047418362
17,1388.9127197265625,1347.8516372704066
18,1393.890869140625,1350.0720970179345
19,1393.890869140625,1352.8801398481633
20,1373.9781494140625,1360.1337284324443
21,1383.9345703125,1359.7513392122992
22,1373.9781494140625,1345.582457232826
23,1378.956298828125,1336.7401342049725
24,1369.0,1343.1192152683993
25,1369.0,1359.6928845022755
26,1364.0218505859375,1356.2240094885744
27,1383.9345703125,1345.0529433385657
28,1378.956298828125,1354.7529073180167
29,1388.9127197265625,1369.1530058668982
30,1428.7381591796875,1362.6638102013248
31,1453.6290283203125,1374.5658252727153
32,1443.6727294921875,1409.2808872577668
33,1369.0,1419.3848296660117
34,1369.0,1567.7399922937066
35,1364.0218505859375,1459.2105585161985
36,1369.0,1394.1149500842416
37,1375.0,1380.3220480285963
38,1375.0,1381.4104718378214
39,1365.0,1399.4781817764442
40,1360.0,1363.9148759283812
41,1365.0,1350.3770927802912
42,1370.0,1314.258924993885
43,1375.0,1333.345857617583
44,1420.0,1343.8967159209292
45,1495.0,1357.8405978665196
46,1475.0,1371.749108206869
47,1480.0,1411.2291687676916
48,1460.0,1394.774481132371
49,1500.0,1386.3072224145856
50,1465.0,1395.2791770747253
51,1460.0,1395.4081340442413
52,1475.0,1377.576748836002
53,1480.0,1393.6729495893237
54,1505.0,1397.0801893399416
55,1525.0,1444.043416587726
56,1500.0,1477.9344743792974
57,1530.0,1471.0232771509247
58,1550.0,1478.3921366885247
59,1550.0,1480.753504574642
60,1550.0,1477.297399963378
61,1600.0,1462.336367511221
62,1600.0,1509.635335867607
63,1590.0,1540.0315923190199
64,1575.0,1520.0995963853698
65,1570.0,1487.1522472388024
66,1580.0,1483.3500406263934
67,1560.0,1476.8865303362882
68,1560.0,1462.155750649582
69,1535.0,1468.3264572973935
70,1520.0,1453.9246720915862
71,1505.0,1448.092164252468
72,1485.0,1421.0200194603367
73,1495.0,1395.371702254647
74,1475.0,1388.5641621419056
75,1435.0,1385.9604939408684
76,1435.0,1363.911068902749
77,1455.0,1349.6401682743729
78,1450.0,1351.7224185343928
79,1435.0,1338.7482679406592
80,1410.0,1339.3055393888962
81,1380.0,1321.4962252912837
82,1320.0,1322.1639486730523
83,1325.0,1344.6611570298346
84,1340.0,1330.1119098185272
85,1325.0,1320.4051510211755
86,1320.0,1310.346892920517
87,1365.0,1308.0354018892015
88,1365.0,1326.8643241934722
89,1375.0,1333.6223247827973
90,1415.0,1327.879065190145
91,1410.0,1357.4055849502938
92,1430.0,1376.9459391458063
93,1415.0,1383.5659230084148
94,1460.0,1381.8539180386756
95,1470.0,1396.1739244786872
96,1490.0,1407.2078895157392
97,1490.0,1402.837713231165
98,1445.0,1399.5285405332247
99,1460.0,1401.220353810054
100,1490.0,1405.2954615130338
101,1515.0,1410.7238945429629
102,1495.0,1431.7711562260552
103,1485.0,1434.4052806321497
104,1515.0,1419.8726108489116
105,1485.0,1439.7541034551878
106,1475.0,1427.2639752089196
107,1455.0,1426.5013653275334
108,1440.0,1409.8816262644877
109,1375.0,1404.6628687855168
110,1445.0,1985.3884381384619
111,1470.0,1693.8589446763149
112,1500.0,1479.6205530225793
113,1505.0,1498.355986342971
114,1515.0,1512.133756676483
115,1495.0,1496.1611637807127
116,1510.0,1444.7514269749188
117,1520.0,1480.6382336213228
118,1575.0,1469.216289301172
119,1625.0,1497.0190456832997
120,1525.0,1547.7538787678418
121,1530.0,1500.0108859282273
122,1525.0,1429.3254073034573
123,1525.0,1467.0246954821719
124,1505.0,1475.005522342598
125,1535.0,1428.579567610932
126,1515.0,1418.5415012031833
127,1515.0,1416.567004225614
128,1520.0,1419.084845684234
129,1515.0,1419.468198708337
130,1495.0,1407.2651394708157
131,1500.0,1389.4203573875668
132,1495.0,1384.3018837103755
133,1500.0,1371.2975660527718
134,1490.0,1388.0755617256418
135,1495.0,1398.2623912742333
136,1500.0,1387.926413063216
137,1495.0,1385.4483285178435
138,1500.0,1373.2288364228464
139,1500.0,1388.6671445947663
140,1490.0,1397.1364754910605
141,1525.0,1387.742663838715
142,1560.0,1428.6541178470459
143,1550.0,1447.0311606658342
144,1525.0,1424.4099107397192
145,1495.0,1413.7172286840246
146,1500.0,1397.441904965198
147,1495.0,1387.8977398954798
148,1500.0,1382.080074637307
149,1465.0,1386.836784499044
150,1440.0,1388.3704857366424
151,1445.0,1364.835694229394
152,1440.0,1345.549109615896
153,1415.0,1330.7520202169126
154,1415.0,1318.9101947026693
155,1380.0,1307.316837848674
156,1395.0,1302.9598656783178
157,1395.0,1305.5468600708898
158,1395.0,1290.4139331829094
159,1410.0,1284.5276932731595
160,1420.0,1287.6891630146101
161,1425.0,1302.1356687240461
162,1525.0,1303.118989711704
163,1535.0,1355.4908920082885
164,1550.0,1371.3169867025158
165,1510.0,1387.7238696615436
166,1490.0,1392.579706760311
167,1530.0,1375.8958747340903
168,1500.0,1396.1267944651647
169,1495.0,1390.264071371978
170,1480.0,1379.1649531873982
171,1510.0,1362.361994992028
172,1550.0,1369.404751460602
173,1545.0,1410.1081683847024
174,1540.0,1423.89239620473
175,1550.0,1401.4978811596213
176,1545.0,1390.6238593893195
177,1545.0,1402.6689511582035
178,1565.0,1398.9270304833376
179,1585.0,1402.038623369987
180,1590.0,1410.857863293058
181,1575.0,1426.4854625622345
182,1575.0,1427.4006908002937
183,1535.0,1422.358454016142
184,1550.0,1413.4711213434725
185,1585.0,1401.6290066880415
186,1610.0,1407.3510625936285
187,1595.0,1439.779210548281
188,1610.0,1444.6870930607545
189,1685.0,1452.9657835342516
190,1730.0,1491.8412016823254
191,1690.0,1536.5064793443976
192,1575.0,1528.036473785333
193,1565.0,1492.8956995922458
194,1565.0,1452.143562378093
195,1625.0,1439.1222817708367
196,1565.0,1448.2171696257578
197,1580.0,1453.479731994598
198,1630.0,1436.3110583875482
199,1585.0,1430.7165137455409
200,1555.0,1435.79532688988
201,1545.0,1420.879014941352
202,1550.0,1401.3767310021613
203,1525.0,1386.8734090494295
204,1580.0,1391.1272541963313
205,1555.0,1396.9649183866222
206,1550.0,1410.7419176769686
207,1615.0,1414.78068997075
208,1525.0,1429.8462469621
209,1510.0,1424.885740753546
210,1540.0,1398.6791401054638
211,1545.0,1382.9653767624854
212,1520.0,1385.6679794397617
213,1530.0,1386.5467758882266
214,1530.0,1379.792196802951
215,1520.0,1378.5291799068214
216,1530.0,1377.3195095597403
217,1525.0,1374.1409322980435
218,1535.0,1372.7862094553561
219,1520.0,1371.5981765071215
220,1505.0,1374.7897651222447
221,1500.0,1370.4568880508266
222,1475.0,1365.1559180942795
223,1485.0,1358.4541554658754
224,1475.0,1348.0054121918286
225,1490.0,1344.2385289944627
226,1485.0,1351.6996727609953
227,1490.0,1347.204105581548
228,1485.0,1344.3977494082449
229,1455.0,1347.9284042556228
230,1465.0,1340.4760792953018
231,1415.0,1331.168142575571
232,1430.0,1319.8709144875234
233,1435.0,1311.0896484403784
234,1430.0,1311.710000857635
235,1435.0,1310.4359484061915
236,1415.0,1305.5564499202671
237,1415.0,1299.967784482401
238,1445.0,1298.1672059289656
239,1425.0,1304.978215735954
240,1410.0,1302.3355616648355
241,1405.0,1292.17832089774
