,y_actual,y_predict
<<<<<<< HEAD
0,150.52874755859375,152.3071378223121
1,149.56382751464844,156.5405250317294
2,146.66905212402344,146.92750221657832
3,144.7391815185547,151.3992294895494
4,134.12498474121094,149.81865373632363
5,135.08990478515625,142.88280491045919
6,137.019775390625,155.51492991856836
7,137.9846954345703,142.40972179714754
8,131.23019409179688,142.066286224189
9,131.23019409179688,143.88248877625182
10,130.26527404785156,141.6689988067563
11,130.26527404785156,137.56225301265667
12,129.3003387451172,144.35317043495064
13,125.44063568115234,135.08729045985046
14,123.51077270507812,140.3355265314426
15,120.61599731445312,141.7288525650548
16,119.65106201171876,141.77997219502686
17,117.7212142944336,139.5896629811054
18,116.75627899169922,139.4814700431541
19,115.79135131835938,138.30216633040226
20,115.79135131835938,138.45976997223096
21,113.86149597167967,135.85076008346107
22,115.79135131835938,139.48217979874988
23,116.75627899169922,139.31514605466106
24,116.75627899169922,131.76805639881383
25,116.75627899169922,134.53575868071462
26,116.75627899169922,132.30356010498141
27,117.7212142944336,135.31768539523043
28,119.65106201171876,139.04044996661003
29,118.68614196777344,134.70165199226852
30,118.68614196777344,133.7172416534467
31,118.68614196777344,133.32857122021295
32,118.68614196777344,134.05276999780202
33,115.79135131835938,138.47338280892433
34,116.75627899169922,142.0215406129167
35,116.75627899169922,142.50541132220076
36,115.79135131835938,140.7584788490345
37,115.79135131835938,139.57907521923275
38,114.826416015625,137.6145509747343
39,111.931640625,136.04736238348576
40,113.86149597167967,136.33852066685972
41,110.96671295166016,137.75761496309653
42,110.96671295166016,137.42639683354844
43,112.89657592773438,135.25253947870337
44,113.86149597167967,135.33724157368437
45,117.7212142944336,134.86194650361315
46,117.7212142944336,134.6543119831146
47,120.61599731445312,136.11723196468165
48,131.23019409179688,136.22161427307512
49,132.19512939453125,134.4980968437378
50,129.3003387451172,132.26576734221513
51,134.12498474121094,136.67093780100646
52,136.05482482910156,135.67993638230755
53,138.9496307373047,136.95557391281358
54,138.9496307373047,133.90784548506258
55,137.9846954345703,130.46780826529567
56,147.6339874267578,152.39246353750102
57,161.14297485351562,147.97158198396866
58,163.0728302001953,154.41323763567095
59,164.03775024414062,161.1843473641785
60,162.10789489746094,148.10200474281226
61,161.14297485351562,166.60201777311838
62,159.21310424804688,162.5487586094485
63,161.14297485351562,162.39609224805048
64,157.28323364257812,172.29388813027538
65,160.1780242919922,176.69470261483468
66,160.1780242919922,172.1702614535319
67,159.21310424804688,151.20930612749743
68,165.96759033203125,166.75788320282058
69,175.61688232421875,164.61717160656812
70,174.65196228027344,175.0418380603764
71,171.75717163085938,170.4565023022824
72,167.8974609375,170.26819311739843
