,y_actual,y_predict
0,3237.492431640625,3594.2152821213326
1,3325.78759765625,3561.3970432563115
2,3188.439453125,3609.727539412655
3,3188.439453125,3484.8530196118954
4,3070.71240234375,3354.3118914998954
5,3100.144287109375,3235.5023180182898
6,3168.818359375,3276.2631507802444
7,3070.71240234375,3389.605677592984
8,3168.818359375,3352.451849322148
9,3139.386474609375,3385.394516568401
10,3119.765380859375,3148.581342285494
11,3188.439453125,3135.628327534045
12,3100.144287109375,3280.0332395381315
13,3188.439453125,3334.2282084368644
14,3276.734619140625,3314.5175572024204
15,3090.333740234375,3303.1379079205753
16,3168.818359375,3101.462832265152
17,3159.0078125,3245.9690449810764
18,3296.35595703125,3147.0144363511536
19,3384.651123046875,3352.5291104302014
20,3198.25,3323.9981284483183
21,3300.0,3261.105281325533
22,3300.0,3385.025892422699
23,3170.0,3354.5649532931584
24,3150.0,3316.7667927126695
25,3160.0,3290.1180686435378
26,3160.0,3301.3175348887985
27,3070.0,3425.7015099821974
28,3050.0,3212.5717784413405
29,2950.0,3137.6703259541355
30,3010.0,3016.26243607719
31,2850.0,3171.5563639954735
32,2940.0,3008.345414340447
33,3060.0,3145.19082088599
34,3050.0,3225.9159370516254
35,3140.0,2995.8417045967158
36,3100.0,3182.3272970719026
37,3020.0,3280.2393620418134
38,3000.0,3272.6710158859873
39,3030.0,3244.2376868783813
40,3080.0,3297.7950869808546
41,3130.0,3321.8543226861734
42,3080.0,3215.367287982792
43,3010.0,3207.781893720173
44,2930.0,3257.4948317489407
45,2960.0,3145.5728200694134
46,2920.0,3185.3631266566654
47,2960.0,3092.969708643196
48,2980.0,3207.2999363949857
49,2910.0,3231.1536068898613
50,2940.0,3136.5463921498035
51,2950.0,3186.3389724486437
52,2950.0,3175.149233503544
53,2940.0,3190.4889325430445
54,2910.0,3192.5692322075206
55,2820.0,3121.503933058466
56,2660.0,3000.80427422726
57,2680.0,2934.8770287500743
58,2630.0,2962.7555533402037
59,2590.0,2936.4737562055475
60,2710.0,2876.331805083971
61,2710.0,3082.800576269724
62,2710.0,2933.5134841847344
63,2750.0,2978.919774058819
64,2630.0,3005.001236940019
65,2530.0,2982.9804279117634
66,2800.0,2902.910169298533
67,2610.0,3223.8563332315034
68,2700.0,2849.977941384203
69,2790.0,2983.419372331549
70,2670.0,2975.9229170034787
71,2740.0,2958.5942257303145
72,2770.0,3052.871750856827
73,2760.0,3097.637343493064
74,2800.0,3131.2446082576394
75,2800.0,3197.591229562489
76,2810.0,3134.144990253956
77,2840.0,3027.569599240775
78,2700.0,3056.6161661284814
79,2860.0,2971.874637593578
80,2920.0,3091.292610636714
81,2930.0,3044.093521080399
82,2850.0,3067.389265049087
83,2840.0,2933.1353607224687
84,2850.0,2968.8959812287744
85,3020.0,3075.2225281452475
86,3030.0,3490.768130044448
87,3030.0,3191.3893157642387
88,3020.0,3269.596581078709
89,2990.0,3197.512397900764
90,3010.0,3204.5750257742375
91,2960.0,3292.2954893205633
92,2980.0,3258.3025016404713
93,3000.0,3274.2860263594075
94,2970.0,3247.082947507117
95,2990.0,3272.1273763319123
96,2930.0,3235.8312730180205
97,2910.0,3159.812371593258
98,2960.0,3106.8802545042877
99,3050.0,3203.5537605833288
100,3030.0,3297.0469461397915
101,2960.0,3197.358230325809
102,2910.0,3146.1564580791005
103,2880.0,3049.2653289904583
104,2960.0,3049.065539364486
105,2900.0,3182.7919023121663
106,2880.0,3123.7684941327716
107,2920.0,3068.017891822021
108,2950.0,3147.1040339049846
109,2960.0,3160.492168018083
110,2950.0,3076.4077135427833
111,2900.0,3120.453485967073
112,2900.0,3119.4413907830867
113,2820.0,3095.323259315072
114,2830.0,3057.135956065103
115,2810.0,3028.323059699114
116,2730.0,3000.426404080103
117,2750.0,2900.5837993377854
118,2750.0,2903.8519632070684
119,2690.0,2945.174997187664
120,2730.0,2896.091328718917
121,2680.0,2962.4652922232767
122,2760.0,2850.97919784799
123,2830.0,2950.7010536110247
124,2850.0,2929.1411134251834
125,2800.0,2961.454754927207
126,2800.0,3004.5269170653496
127,2770.0,3040.821715806433
128,2730.0,3014.2637418748754
129,2700.0,3027.0275809033933
130,2730.0,2927.897057596462
131,2680.0,2996.497182771137
132,2710.0,2872.6388903570682
133,2660.0,2948.608062859619
134,2790.0,2922.505498829891
135,2780.0,3176.2417309029274
136,2720.0,2894.7589165803956
137,2790.0,2849.277591604773
138,2780.0,2941.100537661313
139,2980.0,2922.3608305715
140,2910.0,3279.428829689558
141,2950.0,3027.3353840915747
142,3110.0,3144.027268598709
143,3260.0,3321.0162043186165
144,3310.0,3262.1060786556855
145,3230.0,3169.6489012294387
146,3360.0,3319.041258407712
147,3210.0,3527.0076427631293
148,3180.0,3348.500944239905
149,3140.0,3618.1262018306998
150,3170.0,3447.5260757959986
151,3100.0,3358.2989699796135
152,3090.0,3360.56386036356
153,3070.0,3394.8552785728243
154,3070.0,3268.244334367202
155,3090.0,3177.4894344692093
156,3060.0,3280.6179414712738
157,3040.0,3238.014038643833
158,3050.0,2971.3866577016897
159,3040.0,3166.2016625771703
160,3000.0,3228.180295473844
161,3060.0,3234.984592599801
162,3170.0,3343.6100881165407
163,3200.0,3343.2292541826155
164,3100.0,3253.7722902368946
165,3030.0,3059.289932428849
166,2890.0,3125.4884783871007
167,3000.0,3081.554519251646
168,2950.0,3220.5265821264975
169,2950.0,3095.903654891372
170,2940.0,3081.5227535370564
171,2860.0,3098.712412812991
172,2850.0,3171.916426090512
173,2840.0,3130.795987200714
174,2780.0,3080.8807770579115
175,2720.0,2994.2686051079754
176,2690.0,2941.7201844136553
177,2670.0,2839.154983717392
178,2650.0,2808.720139210452
179,2800.0,2818.8344161972063
180,2730.0,3045.4089864381704
181,2850.0,2957.9344158675403
182,2810.0,3144.6571366156736
183,2750.0,3017.4986518033074
184,2800.0,2998.270287203691
185,2790.0,3168.3205421326516
186,2830.0,3038.092334174022
187,2800.0,3137.8827306725047
188,2790.0,2965.018442534794
189,2670.0,3025.916794153186
190,2620.0,2905.6628020914536
191,2580.0,2885.23391307288
192,2520.0,2673.421158072738
193,2500.0,2690.71560114325
194,2520.0,2787.055516556077
195,2660.0,2762.6129517630156
196,2610.0,3148.0368667915614
197,2620.0,2892.5204667524954
198,2620.0,2954.2569644447844
199,2570.0,3000.0069395921514
200,2570.0,3062.183715566593
201,2610.0,3050.793300392642
202,2610.0,3021.719717448628
203,2620.0,3055.7656353206144
204,2670.0,3051.2902159749783
205,2590.0,3046.917895878449
206,2560.0,2974.5311151377996
207,2640.0,2808.704484336755
208,2620.0,2969.4798852193253
209,2630.0,2873.2114315817894
210,2580.0,2963.5733875004576
211,2580.0,2956.6282788386347
212,2580.0,2802.898565381666
213,2590.0,2910.08121603839
214,2580.0,2847.9475257974427
215,2540.0,3063.16028330663
216,2490.0,2970.294324957127
217,2430.0,3071.8673948663827
218,2390.0,2648.6127809316777
219,2420.0,2667.8515061192265
220,2400.0,2775.7255170354724
221,2390.0,2862.5734430238913
222,2360.0,2550.1335434341245
223,2390.0,2616.5719661342478
224,2400.0,3008.3602332742867
225,2380.0,3120.05304544376
226,2340.0,3098.3091098289533
227,2310.0,3056.7852412975635
228,2310.0,3020.8818017331578
229,2290.0,3055.790143557349
230,2290.0,3009.924048764305
231,2290.0,3080.4250885094625
232,2280.0,3135.9363080428025
233,2250.0,3238.120532315392
234,2220.0,3148.431785045512
235,2150.0,3117.38376282081
236,2120.0,3076.0731096161358
237,2100.0,3172.723234710674
238,2090.0,3118.1119424313333
239,2080.0,3183.9190025553526
240,2070.0,3124.8008291939163
241,2120.0,3160.6495780264245
242,2140.0,3270.59461727418
