,y_actual,y_predict
0,22.808818817138672,23.51006694684299
1,22.808818817138672,23.327840363573927
2,21.17961692810058,24.47509263743718
3,21.17961692810058,24.07043273434398
4,22.808818817138672,24.938359892310324
5,19.550416946411133,24.505594961857632
6,21.17961692810058,23.531197728146644
7,21.17961692810058,24.61009662946811
8,19.550416946411133,24.985691306111974
9,21.17961692810058,25.628118908493974
10,21.17961692810058,24.564531981991763
11,21.17961692810058,23.621033954991695
12,19.550416946411133,24.40604152022344
13,21.17961692810058,25.249160334372057
14,21.17961692810058,25.407509966940534
15,19.550416946411133,25.76874326586408
16,19.550416946411133,24.390659130804266
17,16.292015075683594,22.518539761369333
18,16.292015075683594,21.93098753697145
19,17.921215057373047,20.225126639941607
20,17.921215057373047,20.889475587544567
21,16.292015075683594,21.236661173783816
22,17.921215057373047,20.40402773369621
23,17.921215057373047,20.420690388568495
24,17.921215057373047,20.59261083493999
25,19.550416946411133,19.991948692302216
26,17.921215057373047,20.625820920793785
27,16.292015075683594,20.940215708115133
28,17.921215057373047,20.426253141962277
29,17.921215057373047,20.087325267895622
30,17.921215057373047,20.208960087932404
31,17.921215057373047,19.81400139631019
32,19.550416946411133,19.98378700003861
33,19.550416946411133,20.807721036372307
34,19.550416946411133,20.985188232819418
35,19.550416946411133,20.994546973281686
36,17.921215057373047,21.35230755216366
37,17.921215057373047,20.91409189154433
38,17.921215057373047,20.359416883982433
39,17.921215057373047,20.70632401248563
40,17.921215057373047,20.517555272751146
41,19.550416946411133,20.234901466676142
42,17.595375061035156,20.75371303823266
43,16.943693161010742,20.741198443428466
44,17.595375061035156,19.805087548092878
45,16.943693161010742,20.192265426423788
46,16.617855072021484,19.953489518090656
47,16.617855072021484,19.30557277757842
48,16.943693161010742,19.305425547051314
49,16.943693161010742,19.526568999431433
50,16.617855072021484,19.01576548828414
51,16.943693161010742,19.215410083042826
52,17.921215057373047,19.210276218575835
53,19.876258850097656,19.197159899008675
54,19.876258850097656,20.27456088975
55,23.460500717163093,21.124234663018555
56,25.741378784179688,22.30115068743048
57,26.067220687866214,24.023184537796787
58,26.067220687866214,25.50601359090317
59,24.438020706176765,25.515653989765124
60,28.999786376953125,25.23459091351561
61,31.280668258666992,26.00634773130762
62,31.280668258666992,28.32657921331446
63,30.95482444763184,29.856265982004835
64,30.303144454956055,30.94772108675772
65,28.999786376953125,29.459959810993215
66,28.673944473266605,28.774025587850744
67,24.763858795166016,28.441611064276806
68,25.741378784179688,28.738382997636034
69,25.415540695190426,28.276370402906938
70,25.415540695190426,28.24979209210028
71,25.089702606201165,26.71352155831726
72,24.438020706176765,26.002116453985074
73,25.089702606201165,25.160188286707857
74,24.1121826171875,26.341665256796496
75,24.1121826171875,26.55027491039062
76,24.438020706176765,26.576494746870406
77,24.438020706176765,26.11832934982792
78,24.438020706176765,26.006066072907934
79,25.741378784179688,25.6312939668177
80,24.763858795166016,26.394741861818993
81,25.415540695190426,26.894803945814655
82,24.763858795166016,26.919535473705196
83,22.808818817138672,26.96550020413564
84,24.438020706176765,26.621208017820432
85,25.741378784179688,26.199082093283124
86,25.741378784179688,26.604247701230296
87,24.438020706176765,26.86593395984692
88,24.438020706176765,26.58662164660454
89,24.438020706176765,26.449934105502763
90,24.1121826171875,26.48702979700676
91,24.1121826171875,26.48149264892204
92,22.808818817138672,26.289555252191096
93,22.15713882446289,26.03121368707074
94,21.831298828125,25.40745875632241
95,21.831298828125,24.759228350774166
96,21.831298828125,24.713292426316414
97,19.876258850097656,24.598785484189847
98,22.808818817138672,24.726184699429275
99,21.17961692810058,24.83836475909481
100,21.17961692810058,24.63503620049478
101,21.17961692810058,24.052864291663617
102,21.17961692810058,23.89504276859455
103,21.17961692810058,23.76035244159963
104,22.808818817138672,23.773235112721594
105,19.550416946411133,24.202280872032986
