,y_actual,y_predict
0,90.0,91.73114613253324
1,89.0,91.32156152152135
2,85.0,86.04127642195034
3,102.0,85.47123698750599
4,100.0,109.96329024153601
5,103.0,129.94207334843375
6,97.0,112.54519329570559
7,97.0,102.6841228567043
8,108.0,99.46447911570519
9,102.0,119.18159792774937
10,104.0,103.37191469742602
11,99.0,101.69744861959386
12,103.0,104.57347404471204
13,104.0,101.01933869495373
14,100.0,101.9578161534594
15,101.0,100.28863786085844
16,103.0,99.98546999836988
17,104.0,102.1414437349467
18,103.0,100.78673443889156
19,101.0,103.72180217706658
20,99.0,102.51014945914872
21,101.0,99.6342836353829
22,99.0,98.82461918325879
23,96.0,98.7828953148209
24,90.0,97.45667938786188
25,88.0,94.22131887538993
26,91.0,90.57462266472793
27,89.0,90.60698664960017
28,88.0,88.75175336345404
29,88.0,88.47051766978488
30,88.0,87.30244630838462
31,86.0,86.35029859787481
32,87.0,85.56163700456801
33,85.0,85.38358075539537
34,83.0,84.95947581709117
35,83.0,84.3772342366996
36,81.0,82.9538550438813
37,80.0,81.83681536595824
38,77.0,80.28889957746232
39,80.0,79.04969808143098
40,78.0,79.36929469589337
41,77.0,77.95545083493585
42,77.0,77.51627998173764
43,77.0,77.88189838190709
44,77.0,76.7166839979067
45,77.0,76.20865817829205
46,77.0,76.15072401930593
47,78.0,75.5274026355084
48,78.0,76.27488255220558
49,77.0,76.53139927897351
50,77.0,76.35551406096292
51,76.0,77.57905651367017
52,76.0,76.16468517590269
53,78.0,76.46094150748645
54,75.0,76.41424056708847
55,74.0,75.86756858171039
56,72.0,73.80359483745497
57,70.0,73.42706694910007
58,66.0,72.20849364488153
59,62.0,70.32503468977994
60,65.0,67.51235628653467
61,62.0,65.9326243646172
62,74.0,64.89325055330103
63,69.0,81.57331919281643
64,65.0,75.14348101641812
65,62.0,72.43055006263117
66,63.0,67.93809572379507
67,63.0,67.07883826421404
68,63.0,65.67131280573123
69,63.0,63.23873917221315
70,62.0,63.03536856386023
71,62.0,63.997151215585504
72,64.0,66.22839170482348
73,62.0,62.49055519848635
74,64.0,63.201670909181665
75,63.0,63.94967377499088
76,63.0,63.5935703320415
77,63.0,63.73890038050671
78,62.0,63.417913762776855
79,62.0,63.022795146681965
80,62.0,62.549750321348654
81,63.0,62.11780341021307
82,63.0,62.776547238841054
83,63.0,62.87535066327896
84,67.0,63.14291044532156
85,64.0,69.06938633098301
86,63.0,65.44059942952109
87,63.0,64.52539320650045
88,63.0,64.28184833432948
89,64.0,63.57787280328491
90,63.0,63.06265699934219
91,62.0,62.78251474472545
92,62.0,62.901738086870935
93,62.0,62.66828092570939
94,60.0,61.863369424497364
95,59.0,61.63333973067609
96,59.0,61.05932724128974
97,58.0,60.263846934885905
98,59.0,59.78061931688644
99,57.0,59.13341659030649
100,59.0,58.49330423869995
101,58.0,58.29146399225061
102,59.0,58.360022394452
103,58.0,58.488138135350866
104,61.00000000000001,58.66599516581415
105,65.0,63.1086131334291
106,65.0,61.05771538082325
107,66.0,61.413701103626195
108,70.0,62.29493148130808
109,70.0,66.10185613050555
110,75.0,66.78044485920279
111,76.0,80.12304773808587
112,75.0,76.8854471470583
113,78.0,78.3318179900139
114,103.0,78.62715067121799
115,96.0,129.12982018501268
116,90.0,83.22149632448681
117,84.0,73.71856467014932
118,90.0,182.76240804973747
119,88.0,191.4251393251217
120,85.0,125.48114650227555
121,91.0,106.21088317875757
122,92.0,108.07290631392638
123,92.0,174.39511359260993
124,95.0,112.64259256781997
125,91.0,174.08610726362826
126,89.0,153.8801051728958
127,87.0,109.24656103433897
128,86.0,118.85473831982961
129,87.0,91.43531314070682
130,85.0,86.4657073545062
131,85.0,88.60062559777717
132,84.0,88.00679763835817
133,82.0,87.06608010129688
134,81.0,94.73313437818001
135,80.0,82.36021045622886
136,80.0,82.75491705181125
137,78.0,80.19669980046932
138,76.0,79.81273516824862
139,75.0,78.46884197660893
140,78.0,77.90243375591213
141,80.0,79.13803346823252
142,86.0,76.37074976452966
143,82.0,86.48688792546763
144,83.0,84.32992658477772
145,80.0,83.28065975346354
146,80.0,82.04080400507992
147,86.0,80.02898481339074
148,84.0,92.78381552884903
149,83.0,86.99924901585945
150,87.0,86.84828651115737
151,85.0,89.03231216628123
152,85.0,86.14327413728464
153,92.0,84.23388958378091
154,90.0,97.52555359699456
155,94.0,97.66592355236693
156,90.0,95.75719438313998
157,91.0,93.24345270865871
158,95.0,93.34997699000812
159,94.0,98.39472331928984
160,92.0,93.5610186505952
161,93.0,92.89795653005733
162,91.0,93.6825205567288
163,90.0,91.2547825046102
164,84.0,90.43047434542495
165,83.0,89.03869169267811
166,83.0,87.85315473647586
167,83.0,84.90642025263497
168,82.0,83.66541446897469
169,79.0,82.63129278726846
170,76.0,80.63670375008842
171,78.0,78.64919150478795
172,81.0,77.80507466711695
173,81.0,78.18266656448766
174,80.0,79.7284452795561
175,77.0,79.3864207133499
176,78.0,78.48741232970818
177,77.0,77.231182161726
178,78.0,76.97079651706869
179,78.0,77.1088641380388
180,77.0,77.63639075267929
181,78.0,77.27434244233523
182,78.0,76.9443208033669
183,77.0,76.77963258236093
184,77.0,76.5000970392681
185,78.0,77.12729866019987
186,78.0,79.86627519638436
187,77.0,76.78571328069381
188,75.0,76.79721363346039
189,78.0,76.7072029984212
190,78.0,76.85854582975018
191,77.0,76.56220573575453
192,76.0,76.67308226674837
193,75.0,77.01603274718323
194,77.0,76.66272742156052
195,79.0,75.93480942381136
196,78.0,77.41461052450397
197,78.0,77.30624912971558
198,77.0,77.72190764751345
199,78.0,77.32139880702147
200,77.0,77.01559582433205
201,76.0,76.36338772767988
202,75.0,76.34694086491429
203,73.0,75.33368055146477
204,74.0,75.48370582269334
205,74.0,74.41994130257656
206,72.0,73.9084540578871
207,74.0,73.21212807251148
208,73.0,72.54188841881485
209,74.0,72.50321735071275
210,73.0,72.49147250225744
211,72.0,72.6496838513608
212,75.0,72.24500500106645
213,74.0,72.52111534066798
214,73.0,72.7077696882279
215,73.0,72.76870797479694
216,73.0,72.53602052228513
217,74.0,72.14794926803322
218,74.0,73.27411225730457
219,72.0,72.28661454513136
220,74.0,72.46529561661964
221,72.0,72.71250113257477
222,72.0,72.20357656491913
223,72.0,71.39527381795034
224,73.0,71.35131892635272
225,73.0,71.7179628501055
226,72.0,72.08179054573982
227,72.0,72.5207169032493
228,72.0,71.67836360392576
229,73.0,71.71779079758377
230,72.0,72.65360031007856
231,70.0,70.9721015854217
232,71.0,71.08656631703268
233,71.0,70.9626930291032
234,70.0,70.44500057438754
235,66.0,69.77944708805839
236,69.0,69.14509849592896
237,69.0,68.45986310665639
238,71.0,68.90321981659976
239,72.0,68.93388591474465
240,70.0,69.45399163246215
241,69.0,69.48147023125756
242,71.0,69.20624958430116
243,72.0,69.31134650887512
244,72.0,69.63885301163799
245,73.0,70.31079507975991
246,72.0,70.79345220781899
247,72.0,70.79577038916406
248,71.0,70.74046003113392
249,73.0,70.78571437204022
250,73.0,71.04940297234445
251,73.0,71.51911993969216
252,72.0,71.995574121574
253,75.0,71.8285201783946
254,74.0,72.53003490560899
255,75.0,72.60933753502104
256,75.0,72.96190937357753
257,76.0,73.64447794876368
258,76.0,74.12225421844387
259,76.0,74.38873867222583
260,77.0,74.37434964817378
261,75.0,74.58184046165172
262,74.0,75.02993087979095
263,75.0,74.70242890472602
264,76.0,74.24009887656675
265,76.0,74.47116088551826
266,76.0,74.32327268771718
267,76.0,74.85659022802241
268,77.0,74.43158201397927
269,75.0,74.95754657283061
270,74.0,74.62530862572083
271,73.0,74.80270835869223
272,73.0,73.60883138288523
273,73.0,73.30135541580714
274,73.0,72.8191284190523
275,72.0,72.60736798641732
276,72.0,71.93689062857887
277,72.0,71.34507523089403
278,73.0,71.01309083486888
279,73.0,70.89786997770199
280,71.0,70.6728252793122
281,72.0,71.16089300640911
282,72.0,70.83539227383348
283,69.0,70.62264027534971
284,70.0,70.00490380696067
285,69.0,69.68461898241145
286,70.0,68.9146477261993
287,70.0,68.72515451203125
288,72.0,68.82292562133892
289,71.0,69.40661380122219
290,71.0,69.7154163837966
291,72.0,69.84094228147401
292,72.0,70.35149455653895
293,72.0,70.7223220731879
294,71.0,71.15951658623547
295,71.0,70.99186045923011
296,69.0,70.83878351959024
297,70.0,70.1428944570658
298,69.0,69.52903822581098
299,69.0,68.98681923135649
300,70.0,68.83809793713452
301,70.0,69.03507543599673
302,69.0,68.72120183172999
303,71.0,68.35823439870418
304,70.0,68.45413104106485
305,71.0,68.69035462566751
306,70.0,69.0256714073762
307,71.0,68.98957659940172
308,73.0,68.9874712198598
309,73.0,70.05263932633784
310,70.0,70.55515946525794
311,68.0,70.4011362367487
312,69.0,69.26703845683821
313,70.0,68.50643047996516
314,69.0,69.96746427269812
315,70.0,69.43573595436969
316,70.0,68.81844320037872
317,70.0,68.94700265567567
318,70.0,68.92694495380326
319,70.0,68.68541943491334
320,68.0,68.75360656588369
321,68.0,68.23847226050387
322,69.0,67.5329075074825
323,70.0,67.52451315550249
324,70.0,68.00397825651416
325,70.0,68.49097291919936
326,69.0,68.26913835864877
327,69.0,68.16064566062012
328,69.0,68.475334250516
329,69.0,68.33096407401398
330,72.0,68.15359603492817
331,73.0,68.81847942196225
332,76.0,70.48032114601433
333,75.0,72.0696563152617
334,74.0,72.4198058354205
335,76.0,72.73246375279047
336,76.0,73.05889266344371
337,75.0,73.44444878149018
338,76.0,73.6824517513831
339,76.0,74.16322082940135
340,77.0,74.47823994124681
341,77.0,74.63079166792569
342,77.0,74.92566931548686
343,76.0,75.06121727255356
344,76.0,74.9211008682658
345,75.0,74.82809063334162
346,75.0,74.36885075902615
347,75.0,73.92198055548164
348,75.0,73.66448584595877
349,75.0,73.78830027381501
350,74.0,73.47283744757146
351,75.0,73.3748852303462
352,74.0,73.29124506630801
353,80.0,73.30503190653408
354,79.0,74.27225232348482
355,84.0,75.32028309326148
356,83.0,77.51226617751419
357,84.0,79.28953024129147
358,83.0,80.8364408808448
359,81.0,81.38704064418549
360,81.0,80.83519123621348
361,81.0,80.07713688097836
362,80.0,79.76241886104587
363,80.0,79.89124318667228
364,78.0,79.61485439364746
365,78.0,78.84019697006784
366,77.0,77.61753515460984
367,77.0,76.89887177144922
368,77.0,76.14145129392563
369,80.0,75.81040186752503
370,81.0,76.45651794659946
371,83.0,77.77305478728812
372,82.0,80.15534154364006
373,83.0,79.28318920032706
374,81.0,80.25627072226061
375,83.0,80.5817669271383
376,86.0,80.54976063040328
377,93.0,81.2050837832379
378,95.0,85.53099807261074
379,93.0,87.98883626063179
380,89.0,90.36217402200612
381,89.0,90.23459707716206
382,90.0,98.34647730196997
383,90.0,90.79221024461118
384,91.0,90.90969495074788
385,90.0,90.88322829244196
386,89.0,90.53025348876884
387,90.0,88.47079159551024
388,91.0,88.11433499212157
389,93.0,88.94121941143445
390,92.0,90.54475570526937
391,91.0,90.55338323369327
392,97.0,90.62779594933056
393,98.0,91.93798722135686
394,97.0,93.36058878205405
395,92.0,95.0796424972709
396,96.0,95.1496701374537
397,97.0,93.80243890050802
398,96.0,93.83525339132527
399,99.0,94.08189181311346
400,103.0,95.49982531723492
401,105.0,97.76910299686347
402,102.0,100.95758259294433
403,103.0,102.19551916336381
404,103.0,100.80771239537019
405,102.0,101.57416393239654
406,101.0,101.62230468073932
407,103.0,100.26181125056632
408,103.0,100.13497684818437
409,103.0,100.71460934263824
410,103.0,101.37682648154814
411,102.0,101.03469438251588
412,101.0,100.01323044636203
413,98.0,99.82751106842663
414,98.0,98.15188703184641
415,99.0,96.34463489269068
416,102.0,95.27163386877713
417,102.0,97.3175466259515
418,102.0,98.10770462342734
419,103.0,99.15215172028482
420,101.0,99.72159236667665
421,99.0,99.5799082469773
422,99.0,98.27349533888159
423,98.0,97.65384818196203
424,94.0,96.96371608736779
425,88.0,95.20213144155532
