,y_actual,y_predict
0,312.0,311.41471995483624
1,316.0,312.57552702296374
2,304.0,313.6120077832154
3,314.0,313.0081891400224
4,312.0,314.17890891359957
5,314.0,311.5630608443091
6,318.0,315.48824242220184
7,322.0,315.21773047110645
8,310.0,319.2118299730654
9,298.0,315.76115939974545
10,312.0,309.6250091753691
11,312.0,311.58221541697077
12,304.0,310.97276601452666
13,302.0,310.66459434661476
14,302.0,308.493255112199
15,302.0,307.66928020520595
16,300.0,306.9059876124238
17,296.0,303.06695165546955
18,300.0,303.322184195213
19,302.0,305.55351349587085
20,308.0,303.63293930399806
21,306.0,305.5173310504928
22,300.0,306.51646610331585
23,304.0,303.0973177905945
24,302.0,305.0542599788472
25,304.0,303.5599606676202
26,308.0,302.8913419052887
27,304.0,308.6348519364091
28,304.0,306.47559492685036
29,304.0,308.3013026006936
30,294.0,305.2566247561922
31,294.0,302.491979056501
32,298.0,300.5922508060383
33,300.0,299.7875660666699
34,302.0,300.5797047036765
35,316.0,301.9272545821011
36,296.0,318.76177601786344
37,296.0,303.97777156794683
38,288.0,296.9697029123073
39,292.0,293.1875169277162
40,292.0,293.5882000432485
41,292.0,297.2024980539702
42,306.0,293.3215703900398
43,294.0,300.0199187405589
44,294.0,298.85994665194016
45,286.0,293.6429304522434
46,304.0,291.5779618979774
47,300.0,296.94576683305723
48,288.0,298.8248561028428
49,304.0,294.1200248976893
50,300.0,299.8061925326337
51,298.0,300.88915381887097
52,302.0,299.39318454862655
53,282.0,301.54486251341376
54,296.0,295.34544653395335
55,286.0,296.7147915185288
56,296.0,292.18332917837887
57,304.0,294.9428294060547
58,300.0,300.17638105465505
59,288.0,300.80155947280196
60,298.0,298.2141078433851
61,298.0,295.09561638299715
62,286.0,293.41323258499744
63,298.0,292.5527184037765
64,304.0,296.9478150306556
65,298.0,299.34377088949486
66,284.0,300.0038543057372
67,296.0,294.10411033098455
68,300.0,293.22725338843907
69,284.0,296.5094793348838
70,290.0,293.01048699871285
71,296.0,292.9108817935569
72,296.0,296.0315427733521
73,288.0,296.95004877925584
74,280.0,294.06350320786805
75,284.0,289.2519159474069
76,290.0,290.15477143995486
77,286.0,290.1566269499742
78,296.0,288.614698123865
79,296.0,295.11192346143673
80,350.0,294.9465190163625
81,326.0,314.908331311951
82,304.0,314.7104768512685
83,284.0,306.6358967193713
84,292.0,297.4244170522887
85,294.0,296.7813829184937
86,292.0,296.00373866936934
87,292.0,296.1800977601349
88,290.0,298.0951696511425
89,278.0,294.95448343629187
90,284.0,286.2054254123481
91,288.0,287.0383281771652
92,268.0,284.14282620164533
93,274.0,280.27054806903607
94,274.0,280.15206661772135
95,286.0,279.13474756670837
96,280.0,282.2788807482488
97,280.0,280.1038233572173
98,276.0,280.6838986087392
99,276.0,279.4428335956963
100,302.0,277.8005359506923
101,284.0,286.1158042784118
102,284.0,289.67780545289486
103,294.0,286.33371965703464
104,278.0,286.35056197874906
105,276.0,283.1483156507168
106,284.0,280.6523692115636
107,276.0,283.9431305040975
108,284.0,281.90809275375966
109,270.0,282.70711818756894
110,280.0,277.6570907530398
111,282.0,278.10476822810153
112,280.0,277.7063902269395
113,270.0,277.8573573767475
114,268.0,275.41834654888146
115,272.0,274.12227280034074
116,276.0,269.7803650818251
117,270.0,269.96260471203675
118,272.0,271.6948232272109
119,276.0,272.54327659330585
120,282.0,274.5306848287615
121,288.0,276.0009766949685
122,276.0,279.4659132857066
123,276.0,276.8306751367136
124,280.0,278.15971987098334
125,280.0,278.7425355680723
126,270.0,279.19379560478677
127,278.0,275.7623152870135
128,278.0,278.9603867175021
129,278.0,277.6548926873246
130,280.0,278.84551637414813
131,262.0,279.51055971140386
132,282.0,272.6976550269187
133,280.0,275.301934704896
134,276.0,277.9443094308867
135,264.0,276.2060390984185
136,264.0,272.70691830386164
137,264.0,270.4892840944623
138,266.0,268.008609930084
139,266.0,268.4813082440994
140,254.0,268.3584163882001
141,276.0,264.2011890092292
142,276.0,266.44541410452183
143,272.0,271.0660622474112
144,274.0,268.7033414276499
145,270.0,270.90406194956483
146,270.0,270.8032078434343
147,268.0,269.78887188160627
148,268.0,269.15953997564674
149,264.0,269.5307704379097
150,268.0,269.35726597794326
151,266.0,267.65926021289573
152,266.0,269.04849483756357
153,272.0,269.4889358235496
154,272.0,269.1451240901115
155,256.0,270.83112613264905
156,250.0,264.36591547948865
157,250.0,259.8059282410792
158,258.0,259.3725096468588
159,266.0,258.91044483256985
160,254.0,263.22099443175796
161,268.0,260.5631047873744
