,y_actual,y_predict
0,940.0,916.8252877531913
1,935.0,912.8611334170239
2,935.0,908.0238521813585
3,945.0,904.9854979128306
4,940.0,908.1000160389551
5,940.0,904.4263198170966
6,940.0,899.7709507378271
7,935.0,900.939085967319
8,945.0,901.0207004366371
9,950.0,899.9672209953067
10,930.0,905.726009338937
11,930.0,899.8796414022461
12,935.0,894.1735423052578
13,915.0,897.591108011703
14,910.0,898.7437274880641
15,850.0,895.4896640547663
16,830.0,884.229279063962
17,845.0,862.4453706888116
18,850.0,858.322859199706
19,820.0,857.527873813385
20,835.0,849.6536210602479
21,815.0,849.5934070752999
22,780.0,846.2408628254982
23,825.0,836.2708418261552
24,885.0,833.4172295301383
25,875.0,847.100676726455
26,855.0,857.2811009853522
27,860.0,858.127537573765
28,865.0,849.1105857791702
29,855.0,849.9221641781659
30,830.0,854.3258243297018
31,825.0,851.2816335654368
32,835.0,843.4977098289721
33,820.0,834.3858466450185
34,815.0,821.2074733897363
35,800.0,814.2602909057904
36,830.0,809.5035951154014
37,820.0,809.2878859506313
38,795.0,808.2145334824929
39,795.0,803.135849638013
40,770.0,797.60278736506
41,725.0,791.9874674827624
42,745.0,790.4891923993483
43,750.0,790.6562640996408
44,780.0,793.2865621000788
45,745.0,794.5516024530104
46,750.0,788.7586312169904
47,745.0,779.1155182929382
48,745.0,779.5014505441287
49,730.0,774.225161926615
50,745.0,771.0394160425948
51,730.0,766.257637791186
52,725.0,762.5978173153916
53,715.0,759.257106842071
54,725.0,752.8372670225649
55,730.0,753.2836383577127
56,735.0,753.9585655796526
57,725.0,754.6266112033128
58,710.0,747.6666543505976
59,715.0,742.9805994528305
60,720.0,735.120897742785
61,715.0,734.6540102408032
62,720.0,736.7296160471894
63,730.0,738.0582790272077
