,y_actual,y_predict
0,228.0,222.75136082129552
1,226.0,225.6489389009634
2,224.0,225.08488261443443
3,218.0,224.06293652041992
4,220.0,222.9258255581607
5,220.0,222.6036130760238
6,218.0,223.60565144339148
7,216.0,225.30899572182517
8,208.0,225.69737781057486
9,199.0,223.8741759555496
10,196.0,223.16141644962667
11,194.0,223.32497184904628
12,202.0,220.56160764702088
13,197.0,218.2201276010669
14,202.0,217.70392968291057
15,200.0,214.6183892825757
16,198.0,214.50307927902128
17,197.0,215.53508808784142
18,197.0,214.1739607750646
19,206.0,211.5506279576787
20,199.0,211.5607874293575
21,199.0,211.08601354751056
22,198.0,209.9255358003901
23,198.0,212.2118644286591
24,197.0,211.8662367832244
25,197.0,212.6572605049015
26,197.0,213.19871196694515
27,199.0,213.51811849976127
28,197.0,211.72304870559896
29,197.0,211.33868202708425
30,196.0,210.67962258574929
31,196.0,211.1800128497578
32,198.0,210.98513241266187
33,196.0,211.4466506028898
34,196.0,210.66784243644554
35,193.0,211.12851400403355
36,194.0,211.12095487332016
37,194.0,211.0568655394797
38,193.0,212.56941735870728
39,192.0,212.61924714837
40,192.0,209.2551074264622
41,191.0,209.44204170535218
42,194.0,209.41128511430554
43,190.0,209.96109395126592
44,189.0,210.33185419449654
45,185.0,210.33264034409072
46,179.0,207.29030188760902
47,184.0,206.36755577777257
48,182.0,206.56295628306157
49,182.0,206.56682655798681
50,181.0,205.16723838814022
51,171.0,205.06805049857132
52,160.0,202.10364970339702
53,150.0,201.12122879205674
54,164.0,199.57931126183377
55,166.0,197.56372045919574
56,160.0,196.45244358206259
