,y_actual,y_predict
0,585.0,578.8036374029527
1,585.0,583.0796231638216
2,575.0,579.1293030950014
3,585.0,578.9862464717363
4,585.0,583.5697540623243
5,575.0,579.336980835707
6,590.0,581.4176923488343
7,600.0,583.2697833675422
8,575.0,594.2403493532112
9,575.0,582.4339052206261
10,580.0,580.3087676678919
11,575.0,581.7917299301616
12,575.0,573.9900296243185
13,575.0,575.6644712880664
14,580.0,573.221117400352
15,585.0,579.3991240535024
16,590.0,580.5075006997682
17,580.0,589.2855991581466
18,590.0,582.2964581237295
19,580.0,588.06487148864
20,580.0,581.1069331999897
21,570.0,580.2990361378484
22,585.0,571.7612508851684
23,585.0,577.5242191341134
24,585.0,582.9510777158866
25,580.0,583.0297833245163
26,585.0,580.0696131640811
27,600.0,580.0730344662767
28,605.0,596.8034801340344
29,580.0,598.890756319681
30,585.0,591.60374669492
31,585.0,588.2967723620523
32,600.0,586.8294251735327
33,595.0,597.5473119424787
34,595.0,595.149977309467
35,590.0,599.6192509862467
36,615.0,595.312825813625
37,625.0,621.3755582628941
38,610.0,620.8625126644752
39,610.0,617.180505480162
40,640.0,617.9329610056961
41,625.0,639.7183033552376
42,720.0,633.0704450438861
43,740.0,701.2010405233743
44,760.0,726.4879007082839
45,760.0,748.5520821226568
46,760.0,752.785900529693
47,800.0,750.7812601442141
48,800.0,772.7222903376835
49,805.0,779.4269465714666
50,845.0,779.1370205694004
51,835.0,811.7510808935342
52,895.0,806.3638373898139
53,835.0,847.0497125682972
54,790.0,834.296209711043
55,765.0,794.2288934429953
56,770.0,757.7490356553099
57,770.0,754.1202005568625
58,760.0,735.5773220083171
59,710.0,740.3316324349408
60,710.0,725.5974696238434
61,795.0,714.8927865760706
