,y_actual,y_predict
0,177.0,179.24561041363503
1,180.0,180.91364406147443
2,179.0,184.1350617627343
3,191.0,184.4413247411178
4,190.0,191.42493049383577
5,188.0,191.2775993140704
6,185.0,190.09558052624385
7,185.0,189.71378308357612
8,185.0,192.17159641282848
9,178.0,195.25047054150386
10,182.0,191.8985605034365
11,184.0,191.1741661282846
12,188.0,191.69184749973036
13,187.0,194.53075467680384
14,187.0,194.40832917349599
15,180.0,194.55385946667647
16,185.0,188.77687776695976
17,185.0,190.3240638612821
18,181.0,188.87830926493476
19,180.0,185.30153031389506
20,184.0,184.1200032519051
21,182.0,188.40089565428255
22,181.0,186.31233522497232
23,188.0,188.36495381596157
24,183.0,193.85438816021426
25,183.0,189.33520004163455
26,186.0,186.9646008511199
27,184.0,189.78560667796154
28,184.0,188.02704329948932
29,183.0,189.19866785693043
30,184.0,189.47355366737975
31,185.0,188.7584214464107
32,186.0,190.1997916191409
33,185.0,191.47129186033445
34,186.0,190.15593947740976
35,186.0,191.89963407849456
36,186.0,191.1772271611453
37,189.0,191.48993475210125
38,185.0,192.84116889109035
39,186.0,190.1960775870181
40,186.0,189.97688328506695
41,185.0,190.29327012368137
42,187.0,189.40316888492782
43,182.0,190.42757294044458
44,183.0,187.21060606950647
45,184.0,186.96563015504157
46,186.0,188.86874353724508
47,184.0,189.2249332897207
48,180.0,187.73998450763787
49,181.0,185.78550237718474
50,180.0,184.83867558267534
51,184.0,184.70437276591213
52,182.0,186.35438015567053
53,182.0,185.97928820905767
54,182.0,186.57006122672473
55,183.0,187.79104652015664
56,183.0,187.88410761112516
57,183.0,189.16247936513514
58,180.0,189.25798169305455
59,181.0,186.26697628349103
60,170.0,185.93120184935083
61,173.0,180.55832392060697
62,165.0,180.7286033601555
63,175.0,178.9830636013494
64,165.0,180.4156111690369
65,177.0,178.25268155499737
66,174.0,181.67130029008217
67,172.0,181.4552919288409
68,170.0,181.47332293025795
