,y_actual,y_predict
0,13493.9931640625,1483.3320739357628
1,13567.865234375,1483.3320739357628
2,13297.0,1483.3320739357628
3,12952.2626953125,1483.3320739357628
4,13100.0068359375,1483.3320739357628
5,12336.6611328125,1483.3320739357628
6,12804.5185546875,1483.3320739357628
7,12582.90234375,1483.3320739357628
8,12706.0224609375,1483.3320739357628
9,12533.654296875,1483.3320739357628
10,11474.818359375,1483.3320739357628
11,11425.570312500002,1483.3320739357628
12,9898.87890625,1483.3320739357628
13,10145.119140625,1483.3320739357628
14,11031.5859375,1483.3320739357628
15,11425.570312500002,1483.3320739357628
16,11302.4501953125,1483.3320739357628
17,11622.5625,1483.3320739357628
18,11302.4501953125,1483.3320739357628
19,10342.111328125,1483.3320739357628
20,10489.85546875,1483.3320739357628
21,10243.615234375,1483.3320739357628
22,9898.87890625,1483.3320739357628
23,10342.111328125,1483.3320739357628
24,10145.119140625,1483.3320739357628
25,9898.87890625,1483.3320739357628
26,9701.8857421875,1483.3320739357628
27,9357.1484375,1483.3320739357628
28,9431.021484375,1483.3320739357628
29,10095.87109375,1483.3320739357628
30,10662.224609375,1483.3320739357628
31,10391.359375,1483.3320739357628
32,10465.2314453125,1483.3320739357628
33,10982.337890625,1483.3320739357628
34,12139.6689453125,1483.3320739357628
35,11868.802734375,1483.3320739357628
36,11991.923828125,1483.3320739357628
37,12213.541015625,1483.3320739357628
38,12213.541015625,1483.3320739357628
39,12115.044921875,1483.3320739357628
40,12607.5263671875,1483.3320739357628
41,13100.0068359375,1483.3320739357628
42,13740.2333984375,1483.3320739357628
43,13001.51171875,1483.3320739357628
44,11819.556640625,1483.3320739357628
45,12164.29296875,1483.3320739357628
46,11154.7060546875,1483.3320739357628
47,11080.8330078125,1483.3320739357628
48,11622.5625,1483.3320739357628
49,11327.0751953125,1483.3320739357628
50,10539.10546875,1483.3320739357628
51,10539.10546875,1483.3320739357628
52,10563.728515625,1483.3320739357628
53,10366.735351562498,1483.3320739357628
54,11277.826171875,1483.3320739357628
55,11351.6982421875,1483.3320739357628
56,10785.3447265625,1483.3320739357628
57,10563.728515625,1483.3320739357628
58,10933.08984375,1483.3320739357628
59,10908.46484375,1483.3320739357628
60,11056.2099609375,1483.3320739357628
61,10809.96875,1483.3320739357628
62,10809.96875,1483.3320739357628
63,10809.96875,1483.3320739357628
64,10637.599609375,1483.3320739357628
65,10933.08984375,1483.3320739357628
66,10933.08984375,1483.3320739357628
67,10933.08984375,1483.3320739357628
68,10933.08984375,1483.3320739357628
69,10785.3447265625,1483.3320739357628
70,10859.2177734375,1483.3320739357628
71,11228.5771484375,1483.3320739357628
72,11130.0810546875,1483.3320739357628
73,11080.8330078125,1483.3320739357628
74,11524.0673828125,1483.3320739357628
75,12213.541015625,1483.3320739357628
76,12238.1650390625,1483.3320739357628
77,12041.1728515625,1483.3320739357628
78,12656.7744140625,1483.3320739357628
79,12632.150390625,1483.3320739357628
80,12607.5263671875,1483.3320739357628
81,12681.3984375,1483.3320739357628
82,12484.4052734375,1483.3320739357628
83,12509.0302734375,1483.3320739357628
84,12706.0224609375,1483.3320739357628
85,12878.3916015625,1483.3320739357628
86,12952.2626953125,1483.3320739357628
87,13395.4970703125,1483.3320739357628
88,13395.4970703125,1483.3320739357628
89,13543.2412109375,1483.3320739357628
90,13272.3759765625,1483.3320739357628
91,13223.127929687498,1483.3320739357628
92,12853.767578125,1483.3320739357628
93,12853.767578125,1483.3320739357628
94,13247.7529296875,1483.3320739357628
95,13272.3759765625,1483.3320739357628
96,12656.7744140625,1483.3320739357628
97,12484.4052734375,1483.3320739357628
98,12139.6689453125,1483.3320739357628
99,12115.044921875,1483.3320739357628
100,11622.5625,1483.3320739357628
101,11031.5859375,1483.3320739357628
102,11253.2021484375,1483.3320739357628
103,11376.322265625,1483.3320739357628
104,11524.0673828125,1483.3320739357628
105,11597.9384765625,1483.3320739357628
106,11327.0751953125,1483.3320739357628
107,11425.570312500002,1483.3320739357628
108,11179.3310546875,1483.3320739357628
109,11006.9619140625,1483.3320739357628
110,11006.9619140625,1483.3320739357628
111,10982.337890625,1483.3320739357628
112,11056.2099609375,1483.3320739357628
113,10760.7197265625,1483.3320739357628
114,10834.5927734375,1483.3320739357628
115,10834.5927734375,1483.3320739357628
116,10859.2177734375,1483.3320739357628
117,10834.5927734375,1483.3320739357628
118,10071.2470703125,1483.3320739357628
119,9677.26171875,1483.3320739357628
