,y_actual,y_predict
0,344.0,332.7718279170077
1,338.0,332.772896834952
2,340.0,332.4723864442434
3,340.0,334.1987178139014
4,338.0,334.846915433237
5,336.0,334.87194833590456
6,336.0,336.14999863147824
7,342.0,334.71800970709376
8,344.0,333.2461963668669
9,344.0,334.6640293509085
10,338.0,333.75672024394885
11,336.0,332.72884008184394
12,330.0,329.668932462859
13,326.0,324.05683880357674
14,324.0,321.20630909813354
15,318.0,318.6506129624246
16,322.0,315.26159417530357
17,324.0,316.442315158601
18,328.0,315.08103371174576
19,330.0,309.89530830869046
20,322.0,315.97914145748246
21,326.0,315.54569523108404
22,326.0,310.98866691730007
23,330.0,315.2098816585406
24,324.0,314.974748600477
25,332.0,312.4370362869385
26,328.0,314.9093134884837
27,332.0,319.83968306155697
28,332.0,316.5326242800541
29,334.0,317.67619314236987
30,342.0,320.4716446840094
31,340.0,309.89646389565723
32,334.0,317.8860766252095
33,330.0,313.3657815321317
34,330.0,313.1928768322287
35,330.0,319.1951255411667
36,338.0,314.58745362856405
37,336.0,312.7213540152752
38,338.0,318.1630852659814
39,380.0,315.1192258609975
40,368.0,307.83342337355657
41,372.0,307.25635213202577
42,372.0,308.4294462413425
43,382.0,301.75746266097576
44,380.0,298.0214499974078
45,354.0,296.4253532789048
46,334.0,279.7560401729193
47,340.0,279.05991458413695
48,330.0,297.3611331597582
49,334.0,284.8534787317134
50,334.0,291.1083820860986
51,342.0,294.90523640346703
52,334.0,284.13025462856024
53,332.0,278.44398673084845
54,332.0,289.40302461988756
55,332.0,290.3638374034086
56,330.0,289.22259415986343
57,330.0,292.7644248785027
58,332.0,286.20300208118175
59,330.0,285.3691449707975
60,332.0,297.000951147053
61,332.0,296.1996382546205
62,332.0,300.15735027776327
63,334.0,300.9645422188893
64,332.0,300.0790303710904
65,332.0,302.78342165974846
66,336.0,306.59703198813503
67,332.0,307.2127431688673
68,334.0,310.9992116483718
69,330.0,311.8032690598505
70,330.0,311.6788556780406
71,332.0,310.8035563300606
72,332.0,311.5181568654741
73,332.0,315.58133064417177
74,330.0,316.1042481914724
75,324.0,314.85159191949356
76,324.0,310.02347734814236
77,328.0,309.9211934567461
78,332.0,313.05472641035135
79,334.0,313.2388114141578
80,330.0,308.32828904723885
81,330.0,309.4740390799544
82,334.0,307.7444287322782
83,380.0,307.2022417723067
84,372.0,305.5030378066937
85,358.0,305.5023877890249
