,y_actual,y_predict
0,224.57916259765625,230.96317102125823
1,219.80088806152344,219.16013526784695
2,215.02261352539065,218.49014391544873
3,215.02261352539065,218.56621832151447
4,210.24432373046875,217.24983235581007
5,215.02261352539065,210.86882907910137
6,215.02261352539065,213.64867063251316
7,215.02261352539065,214.35787842781536
8,215.02261352539065,215.58010432887363
9,224.57916259765625,216.93909817164302
10,215.02261352539065,222.3400207619438
11,215.02261352539065,212.0722786950218
12,215.02261352539065,215.75714157069012
13,215.02261352539065,218.91025583186465
14,219.80088806152344,215.79657893448137
15,215.02261352539065,220.12830214856956
16,215.02261352539065,216.97339464667962
17,219.80088806152344,214.97571254804035
18,219.80088806152344,218.34782906821724
19,215.02261352539065,219.1781054902881
20,215.02261352539065,217.01572388478772
21,215.02261352539065,217.0794406531154
22,215.02261352539065,215.43806214976422
23,215.02261352539065,215.60706463823098
24,215.02261352539065,216.08661223442977
25,215.02261352539065,216.96421747360662
26,215.02261352539065,215.25855696290097
27,215.02261352539065,216.51063106707693
28,215.02261352539065,216.51498181536095
29,215.02261352539065,216.31696306009061
30,215.02261352539065,216.01714953275538
31,212.1556396484375,214.74787146326975
32,215.02261352539065,214.77665685779473
33,224.57916259765625,216.46984827517957
34,219.80088806152344,223.28249514056287
35,224.57916259765625,219.71726391075694
36,219.80088806152344,225.04692906595923
37,219.80088806152344,221.86104835616317
38,229.35745239257807,220.4537862849474
39,219.80088806152344,228.10937918625743
40,219.80088806152344,221.24694799796052
41,225.53482055664065,224.41531973230303
42,219.80088806152344,226.9946492093499
43,210.24432373046875,221.01426456617486
44,219.80088806152344,213.73653544701187
45,219.80088806152344,221.55207357798105
46,219.80088806152344,220.21315766233383
47,215.02261352539065,220.79538968498133
48,215.02261352539065,216.44296956723102
49,219.80088806152344,215.9452885457735
50,219.80088806152344,219.17579875778068
51,215.02261352539065,222.67966373788818
52,215.02261352539065,217.33156910353546
53,215.02261352539065,216.56834117560535
54,219.80088806152344,215.4524160366006
55,215.02261352539065,220.1148200036126
56,224.57916259765625,216.4869905418631
57,219.80088806152344,229.35907590304762
58,227.44613647460935,221.82241307451213
59,227.44613647460935,226.7783358162815
60,221.7122039794922,226.70412132525303
61,225.53482055664065,223.53402053666912
62,226.4904937744141,224.68477753556337
63,228.40179443359372,226.82122034202513
64,229.35745239257807,227.5297195982655
65,230.3131103515625,229.9304191133155
66,233.1800842285156,235.74309843188206
67,233.1800842285156,234.37366756989888
68,234.1357269287109,233.02248059361807
69,239.8696746826172,235.14437570989756
70,239.8696746826172,241.54915659223548
71,241.78099060058597,239.9990651868571
72,239.8696746826172,243.36343156347593
73,238.9140167236328,239.86284904979453
74,234.1357269287109,240.27013859849785
75,233.1800842285156,238.72116771978182
76,232.22442626953125,235.94187000990553
77,229.35745239257807,233.84278174103227
78,229.35745239257807,232.3170177556534
79,219.80088806152344,230.62159498755042
80,229.35745239257807,222.88638000916998
81,229.35745239257807,229.93641980227997
82,229.35745239257807,228.837548362576
83,229.35745239257807,230.83826364528886
84,229.35745239257807,230.0410258423921
85,236.0470428466797,229.6360146647309
86,238.9140167236328,236.28213370388335
87,238.9140167236328,239.51867669809198
88,229.35745239257807,240.16441053901468
