,y_actual,y_predict
0,625.7213134765625,632.0907530422
1,625.7213134765625,631.8206372864165
2,625.7213134765625,630.649520942591
3,625.7213134765625,626.6506619304632
4,680.1319580078125,627.4628080547694
5,680.1319580078125,653.5925960466822
6,680.1319580078125,666.9766359877939
7,680.1319580078125,670.7082211357989
8,680.1319580078125,677.2085041179189
9,680.1319580078125,677.9242677888772
10,680.1319580078125,677.8753207399529
11,680.1319580078125,678.4964856980735
12,680.1319580078125,680.3344942461579
13,680.1319580078125,679.6495983558988
14,680.1319580078125,686.611084075103
15,680.1319580078125,693.6167702795001
16,680.1319580078125,691.7252495161
17,680.1319580078125,693.6431938253677
18,680.1319580078125,695.3613894303473
19,680.1319580078125,699.2800557017267
20,680.1319580078125,700.2491407580685
21,680.1319580078125,701.0272748811147
22,680.1319580078125,701.547371287936
23,680.1319580078125,701.4016487580936
24,680.1319580078125,703.2300432471552
25,680.1319580078125,704.6190631457191
26,680.1319580078125,704.0486289770333
27,680.1319580078125,704.9736344797423
28,680.1319580078125,714.4774039197857
29,680.1319580078125,710.8142962676505
30,680.1319580078125,710.8463733639499
31,680.1319580078125,710.8463733639499
32,680.1319580078125,710.8463733639499
33,680.1319580078125,710.8463733639499
34,680.1319580078125,710.8463733639499
35,680.1319580078125,710.8463733639499
36,680.1319580078125,710.8463733639499
37,680.1319580078125,710.8463733639499
38,680.1319580078125,710.8463733639499
39,680.1319580078125,710.8463733639499
40,680.1319580078125,710.8463733639499
41,680.1319580078125,710.8463733639499
42,680.1319580078125,710.8463733639499
43,680.1319580078125,710.8463733639499
44,680.1319580078125,710.8463733639499
45,680.1319580078125,710.8463733639499
46,680.1319580078125,710.8463733639499
47,680.1319580078125,710.8463733639499
48,680.1319580078125,710.8463733639499
49,680.1319580078125,710.8463733639499
50,680.1319580078125,710.8463733639499
51,680.1319580078125,710.8463733639499
52,680.1319580078125,710.8463733639499
53,680.1319580078125,710.8463733639499
54,680.1319580078125,710.8463733639499
55,680.1319580078125,710.8463733639499
56,680.1319580078125,710.8463733639499
57,680.1319580078125,710.8463733639499
58,680.1319580078125,710.8463733639499
59,680.1319580078125,710.8463733639499
60,680.1319580078125,710.8463733639499
61,680.1319580078125,710.8463733639499
62,680.1319580078125,710.8463733639499
63,680.1319580078125,710.8463733639499
64,680.1319580078125,710.8463733639499
65,680.1319580078125,710.8463733639499
66,544.1055297851562,710.8463733639499
67,544.1055297851562,617.642938633239
68,680.1319580078125,577.4790279828006
69,680.1319580078125,646.9486766041302
70,544.1055297851562,676.5104569205059
71,544.1055297851562,598.7484707617851
72,544.1055297851562,578.8572698560763
73,544.1055297851562,565.2349645088054
74,544.1055297851562,546.1354420608668
75,544.1055297851562,550.5731919372522
76,544.1055297851562,543.2251333699505
77,544.1055297851562,541.0834959075079
78,544.1055297851562,545.0464382463051
79,544.1055297851562,552.5264936113851
80,544.1055297851562,539.6683245590864
81,544.1055297851562,537.5287807242768
82,544.1055297851562,539.684499155241
83,544.1055297851562,541.1168125522976
84,544.1055297851562,537.1315507824513
85,544.1055297851562,535.1812043733166
86,544.1055297851562,533.4398050252553
87,544.1055297851562,534.4489637773038
88,544.1055297851562,534.1274521085053
89,544.1055297851562,535.3998561920828
90,544.1055297851562,532.6526388263189
91,544.1055297851562,530.3754899926344
92,544.1055297851562,535.7035531304435
93,544.1055297851562,535.0484971026231
94,544.1055297851562,533.1638769963675
95,544.1055297851562,534.2878073571119
96,544.1055297851562,534.2983813103924
97,544.1055297851562,534.2959929120817
98,544.1055297851562,534.2979127005973
99,544.1055297851562,534.2978749094848
100,544.1055297851562,534.2947155724789
101,544.1055297851562,534.2998400473354
102,557.7081909179688,534.2988196872976
103,557.7081909179688,538.0282960912245
104,557.7081909179688,539.7568011116971
105,557.7081909179688,541.3652210930547
106,530.5029296875,542.5019928738303
107,530.5029296875,534.6584777050647
108,530.5029296875,531.229304597595
109,530.5029296875,528.0482074690926
110,530.5029296875,525.8016543200969
111,530.5029296875,525.9186480462083
112,544.1055297851562,525.8303982402728
113,544.1055297851562,529.8930939996541
114,544.1055297851562,531.4759520725092
115,544.1055297851562,532.2501256869643
116,544.1055297851562,532.9462833287519
117,544.1055297851562,533.5374119106486
118,544.1055297851562,533.4126710064725
119,544.1055297851562,533.5036417725089
120,544.1055297851562,533.4631674910096
121,544.1055297851562,533.5195140397635
122,544.1055297851562,533.7301617008998
123,516.9002075195312,533.7246895478081
124,516.9002075195312,525.3784467675313
125,516.9002075195312,521.7774374714743
126,516.9002075195312,517.6025928066053
127,516.9002075195312,515.1957524330055
128,516.9002075195312,515.21996141968
129,516.9002075195312,515.2509274572715
130,516.9002075195312,515.4924655737742
131,516.9002075195312,515.2811981383928
132,516.9002075195312,514.6475847878111
133,516.9002075195312,514.1691266287545
134,516.9002075195312,514.4549105797851
135,516.9002075195312,514.0432822240929
136,516.9002075195312,513.6413737425385
137,516.9002075195312,513.1315414018752
138,516.9002075195312,512.8001662527114
139,516.9002075195312,512.5347592695467
140,516.9002075195312,512.6757503521028
141,516.9002075195312,512.6088676411808
142,516.9002075195312,512.5229684424434
143,516.9002075195312,512.3105445990191
144,516.9002075195312,511.84086909450997
145,516.9002075195312,511.6357011446878
146,516.9002075195312,511.83393064625295
147,516.9002075195312,512.1373328139362
148,516.9002075195312,512.325517437796
149,516.9002075195312,512.329508179277
150,516.9002075195312,512.329508179277
151,516.9002075195312,512.329508179277
152,516.9002075195312,512.329508179277
153,516.9002075195312,512.329508179277
154,516.9002075195312,512.329508179277
155,516.9002075195312,512.329508179277
156,516.9002075195312,512.329508179277
157,516.9002075195312,512.329508179277
158,516.9002075195312,512.329508179277
159,516.9002075195312,512.329508179277
160,544.1055297851562,512.329508179277
161,544.1055297851562,519.6978983651096
162,544.1055297851562,523.5260624802477
163,544.1055297851562,527.0681327572327
164,544.1055297851562,529.2268820354203
165,544.1055297851562,529.8067942151239
166,544.1055297851562,530.1891495750651
167,544.1055297851562,530.8055226201193
168,544.1055297851562,531.49561856746
169,544.1055297851562,532.8043247937155
170,544.1055297851562,533.4082721209761
171,544.1055297851562,533.3351160853774
172,544.1055297851562,533.675984362004
173,544.1055297851562,533.9394791148756
174,544.1055297851562,534.3738123709644
175,544.1055297851562,534.9782585409101
176,544.1055297851562,535.1326050026275
177,544.1055297851562,535.1510924148679
178,544.1055297851562,535.2953864406574
179,544.1055297851562,535.2663855409164
180,544.1055297851562,535.0865074035867
181,544.1055297851562,535.4579864813471
182,544.1055297851562,535.1906899425569
183,544.1055297851562,534.8350831320511
184,544.1055297851562,534.5491555747928
185,544.1055297851562,534.2935818391036
186,544.1055297851562,534.2973307174647
187,544.1055297851562,534.2988196872976
188,544.1055297851562,534.2983435192799
189,544.1055297851562,534.2962121005344
190,544.1055297851562,534.2936649795511
191,544.1055297851562,534.2977388614797
192,544.1055297851562,534.2971493201246
193,544.1055297851562,534.2987063139601
194,544.1055297851562,534.2987138721826
195,544.1055297851562,534.2971795530146
196,544.1055297851562,534.2912085572378
197,544.1055297851562,534.2975725805848
198,544.1055297851562,534.296733617887
199,544.1055297851562,534.2975725805848
200,544.1055297851562,534.2990237593051
201,544.1055297851562,534.2970359467871
202,544.1055297851562,534.2930905546409
203,544.1055297851562,534.2937254453311
204,544.1055297851562,534.2978900259299
205,544.1055297851562,534.2978900259299
206,544.1055297851562,534.2978900259299
207,544.1055297851562,534.2978900259299
208,544.1055297851562,534.2978900259299
209,544.1055297851562,534.2978900259299
210,544.1055297851562,534.2978900259299
211,544.1055297851562,534.2978900259299
212,557.7081909179688,534.2978900259299
213,557.7081909179688,538.029807735725
214,557.7081909179688,539.760081380263
215,557.7081909179688,541.3697711430011
216,557.7081909179688,542.5058778001965
217,557.7081909179688,542.7019985576835
218,557.7081909179688,542.8871901254323
219,557.7081909179688,542.968652647561
220,557.7081909179688,543.1823084812531
221,544.1055297851562,543.6000514389495
222,544.1055297851562,539.739250919047
223,544.1055297851562,538.0495271382332
224,544.1055297851562,536.5915082264468
225,544.1055297851562,535.6618619751214
226,544.1055297851562,535.7106276267056
227,544.1055297851562,535.7492803765819
228,544.1055297851562,535.5600451597943
229,544.1055297851562,535.4110348031635
230,544.1055297851562,535.139535892662
231,544.1055297851562,534.897060556569
232,544.1055297851562,534.9756358377019
233,544.1055297851562,535.0919871149007
234,544.1055297851562,534.862534596179
235,544.1055297851562,534.4985154840282
236,544.1055297851562,534.1306038872887
237,544.1055297851562,533.9705434093596
238,544.1055297851562,533.9400686562308
239,544.1055297851562,533.870298704313
240,544.1055297851562,533.841025708562
241,544.1055297851562,533.8251383248623
242,544.1055297851562,533.6368781187776
243,544.1055297851562,533.8200440828958
244,544.1055297851562,534.0428151329256
245,544.1055297851562,534.1704130452077
246,544.1055297851562,534.2945039422489
247,544.1055297851562,534.2971115290121
248,544.1055297851562,534.2908155296677
249,544.1055297851562,534.2976632792547
250,544.1055297851562,534.2966807103295
251,544.1055297851562,534.2975725805848
252,544.1055297851562,534.2990539921951
253,544.1055297851562,534.2970132721196
254,544.1055297851562,534.2928864826333
255,544.1055297851562,534.2935062568786
256,544.1055297851562,534.2978900259299
257,544.1055297851562,534.2978900259299
258,544.1055297851562,534.2978900259299
259,544.1055297851562,534.2978900259299
260,544.1055297851562,534.2978900259299
261,544.1055297851562,534.2978900259299
262,544.1055297851562,534.2978900259299
263,544.1055297851562,534.2982225877199
264,544.1055297851562,534.2979504917098
265,544.1055297851562,534.2980185157123
266,544.1055297851562,534.2978220019273
267,544.1055297851562,534.2954789529516
268,544.1055297851562,534.2978144437047
269,544.1055297851562,534.2977917690373
270,544.1055297851562,534.2973307174647
271,544.1055297851562,534.2988196872976
272,544.1055297851562,534.2983435192799
273,544.1055297851562,534.2962121005344
274,544.1055297851562,534.2936649795511
275,544.1055297851562,534.2977388614797
276,544.1055297851562,534.2971493201246
277,544.1055297851562,534.2987063139601
278,544.1055297851562,534.2987138721826
279,516.9002075195312,534.2971795530146
280,516.9002075195312,525.6786291324286
281,516.9002075195312,521.6630891232385
282,516.9002075195312,517.9483059038558
283,516.9002075195312,515.754667870598
284,516.9002075195312,515.9280988441334
285,516.9002075195312,515.8143778283653
286,516.9002075195312,515.8451020028368
287,516.9002075195312,515.3717154110791
288,516.9002075195312,514.5120129507892
289,516.9002075195312,513.9162209456084
290,516.9002075195312,514.0836053411421
291,516.9002075195312,513.8134366778011
292,516.9002075195312,513.5612112346802
293,516.9002075195312,513.1361670340466
294,516.9002075195312,512.7999168313688
295,544.1055297851562,512.5341772864141
296,544.1055297851562,519.5448594758851
297,544.1055297851562,522.8107900937522
298,544.1055297851562,526.0146374719862
299,544.1055297851562,528.1833938367669
300,544.1055297851562,528.3539073364165
301,544.1055297851562,529.1945857506685
302,544.1055297851562,530.1991793363255
303,544.1055297851562,531.2005984685317
304,544.1055297851562,532.8014526691647
305,544.1055297851562,533.4082570045312
306,544.1055297851562,533.3352143422699
307,544.1055297851562,533.6767401842542
308,544.1055297851562,533.9394639984306
309,544.1055297851562,534.3739257443019
310,544.1055297851562,534.9780695853476
311,544.1055297851562,535.1324084888424
312,544.1055297851562,535.151304045098
313,544.1055297851562,535.2965806398126
314,544.1055297851562,535.2658035577838
315,544.1055297851562,535.085864954674
316,544.1055297851562,535.4578655497871
317,544.1055297851562,535.1905009869944
318,544.1055297851562,534.8371540850167
319,544.1055297851562,534.549835814818
320,544.1055297851562,534.2944434764688
321,544.1055297851562,534.2978900259299
322,544.1055297851562,534.2978900259299
323,544.1055297851562,534.2978900259299
324,544.1055297851562,534.2978900259299
325,530.5029296875,534.2978900259299
