,y_actual,y_predict
0,50.105777740478516,46.80551716774761
1,52.7429313659668,46.21102558491209
2,52.7429313659668,46.83215842631442
3,55.38007736206055,46.78593126326291
4,52.7429313659668,47.31470036085429
5,52.7429313659668,47.360212930268375
6,52.7429313659668,46.916460346131416
7,52.7429313659668,47.6268670687153
8,52.7429313659668,46.91432662991828
9,52.7429313659668,46.489103156858576
10,52.7429313659668,46.61661282999151
11,50.105777740478516,46.373993193039695
12,50.105777740478516,46.16433544570113
13,50.105777740478516,46.06602346471111
14,50.105777740478516,45.870365713846454
15,47.4686393737793,45.30165989015266
16,47.4686393737793,44.56203534602763
17,50.105777740478516,44.33440204606333
18,47.4686393737793,44.24967740888336
19,47.4686393737793,43.63675736196177
20,47.4686393737793,43.28872006644224
21,47.4686393737793,43.073053693729904
22,47.4686393737793,42.67938305240686
23,44.83149337768555,42.20102803270031
24,44.83149337768555,42.20412796002883
25,47.4686393737793,41.278860040662096
26,44.83149337768555,41.38452931670777
27,44.83149337768555,41.065297190065536
28,47.4686393737793,40.55772434881783
29,47.4686393737793,40.21484017924699
30,47.4686393737793,40.572076609760884
31,44.83149337768555,40.99016421114554
32,44.83149337768555,39.95070221557971
33,44.83149337768555,40.00005950005709
34,47.4686393737793,39.57360813370492
35,44.83149337768555,40.07477982631322
36,44.83149337768555,40.03785244524725
37,47.4686393737793,39.90465621711233
38,47.4686393737793,40.09029959235403
39,47.4686393737793,40.54353312306067
40,44.83149337768555,40.89533461605055
41,44.83149337768555,40.4570773576323
42,44.83149337768555,40.269572013053676
43,47.4686393737793,40.133155081200826
44,47.4686393737793,40.37254394973559
45,47.4686393737793,40.522044990442566
46,47.4686393737793,40.79364089615669
47,47.4686393737793,41.03004054905324
48,47.4686393737793,40.818772449855715
49,47.4686393737793,41.218894563313754
50,47.4686393737793,41.10441867553935
51,47.4686393737793,41.28687154116045
52,47.4686393737793,41.22602037028969
53,47.4686393737793,41.39899228934112
54,47.4686393737793,41.45239558286417
55,47.4686393737793,41.47817127730677
56,47.4686393737793,41.762770774282075
57,47.4686393737793,41.78112878547431
58,47.4686393737793,41.90033508183444
59,50.105777740478516,41.86959749072639
60,50.105777740478516,42.60375690323005
61,47.4686393737793,42.594678544625125
62,47.4686393737793,42.48718755803898
63,47.4686393737793,42.299903636840966
64,47.4686393737793,42.37363762258347
65,47.4686393737793,42.235308397898095
66,47.4686393737793,42.17186053465474
67,47.4686393737793,42.2058993470737
68,44.83149337768555,42.16086988321729
69,47.4686393737793,41.91362048467093
70,47.4686393737793,41.938178350520204
71,47.4686393737793,42.03606761414724
72,47.4686393737793,41.91211077980316
73,47.4686393737793,41.843046814451654
74,47.4686393737793,41.6878088952471
75,47.4686393737793,41.961377481988464
76,44.83149337768555,41.90736024181919
77,44.83149337768555,41.664650022575316
78,47.4686393737793,40.813327447632574
79,42.19434738159181,40.84207222831516
80,44.83149337768555,39.70101715984667
81,44.83149337768555,39.657175330486254
82,42.19434738159181,39.23728614795938
83,44.83149337768555,38.8268376532057
84,44.83149337768555,38.79293974657442
85,44.83149337768555,38.34146753821352
86,44.83149337768555,38.928944025763414
87,44.83149337768555,38.63963424960063
88,44.83149337768555,38.32265661556096
89,44.83149337768555,38.544059866770866
90,44.83149337768555,37.80752518527521
91,44.83149337768555,37.1887877422631
92,44.83149337768555,37.74794216649339
93,44.83149337768555,38.682731291226276
94,36.9200553894043,38.07764158021892
95,42.19434738159181,36.55921061830031
96,44.83149337768555,36.17566506429053
97,44.83149337768555,36.320566537500326
98,44.83149337768555,37.38422406974715
99,44.83149337768555,37.86084796120531
100,44.83149337768555,37.593408776227136
101,36.9200553894043,37.80539146906209
102,39.55720138549805,36.25238826567124
103,39.55720138549805,35.48358615880153
104,39.55720138549805,34.934476304291564
105,39.55720138549805,35.24314049685931
106,39.55720138549805,34.71893070796864
107,39.55720138549805,34.240938017430366
108,39.55720138549805,34.36527731034096
109,36.9200553894043,33.465553597337106
110,36.9200553894043,33.01496708249864
111,42.19434738159181,32.690028271456185
112,39.55720138549805,32.97433589215706
113,39.55720138549805,32.982176292770404
114,39.55720138549805,33.199302046854925
115,39.55720138549805,32.73456456505579
116,36.9200553894043,32.50477741948012
117,34.28290939331055,32.143434591725864
118,34.28290939331055,31.00143344154023
119,31.645761489868164,30.238690283539867
120,39.55720138549805,29.203636626187972
121,39.55720138549805,29.27034545194573
122,39.55720138549805,29.862491959886626
123,39.55720138549805,30.727059678869367
124,36.9200553894043,31.03883386346476
125,36.9200553894043,29.619208052792985
126,34.28290939331055,30.007061298025505
127,34.28290939331055,29.355835006258715
128,34.28290939331055,29.11265174615626
129,34.28290939331055,28.367964658374575
130,34.28290939331055,28.523001283596756
131,34.28290939331055,28.736533940095967
132,34.28290939331055,28.12739822004295
133,34.28290939331055,28.399537619509474
134,36.9200553894043,27.824491035370997
135,36.9200553894043,27.90319698247808
136,36.9200553894043,28.132390310805746
137,36.9200553894043,29.01707736332648
138,36.9200553894043,28.998699222736008
139,34.28290939331055,28.90806660717344
140,36.9200553894043,28.527560592297462
141,36.9200553894043,28.41637586113481
142,36.9200553894043,28.414121368532264
143,34.28290939331055,29.14373153703434
144,34.28290939331055,28.799861026949884
145,34.28290939331055,28.393206923763913
146,34.28290939331055,27.951547797043602
147,34.28290939331055,27.80374769048767
148,34.28290939331055,27.41703175625554
