,y_actual,y_predict
0,284.0,284.82818476985835
1,282.0,281.3611555993572
2,272.0,279.9629835820381
3,278.0,276.9525675589102
4,282.0,275.08795027213296
5,282.0,280.3136070543547
6,270.0,280.2734207481949
7,274.0,274.2341647421333
8,276.0,271.59554991024453
9,292.0,273.6400849231315
10,290.0,293.12219852472157
11,282.0,292.976336712452
12,272.0,287.03521615777544
13,274.0,276.8942414109488
14,272.0,272.6198226341402
15,276.0,273.67708036555274
16,274.0,278.177340172791
17,270.0,282.1235753358008
18,270.0,280.76825323093016
19,252.0,274.4425762257717
20,244.0,264.2918649734961
21,248.0,254.81075975504862
22,246.0,257.07879728863907
23,250.0,255.40841290433303
24,246.0,255.4085167166807
25,240.0,248.78205982560172
26,240.0,244.5076028021387
27,232.0,242.00969194798319
28,230.0,237.95298951944798
29,234.0,236.50958263758815
30,226.0,235.30606969974644
31,228.0,230.48627548641176
32,228.0,229.84554567665634
33,230.0,225.46490501296086
34,250.0,229.91631291491362
35,262.0,246.99292504318856
36,262.0,258.03387088710787
37,270.0,261.3680721587785
38,268.0,266.7079716976958
39,266.0,260.91410076246285
40,274.0,264.64708897195635
41,272.0,268.3491848123095
42,264.0,274.568211021671
43,276.0,273.9549750926221
44,292.0,282.2133894079497
45,302.0,290.4491808271992
46,292.0,302.3024938063058
47,302.0,291.2708418994059
48,294.0,296.48090224234375
49,292.0,293.4639433094094
50,302.0,290.9933460303039
51,308.0,297.8993805012459
52,306.0,312.7047457918406
53,312.0,307.5108699304981
54,302.0,309.34353350347527
55,314.0,299.25886875954234
56,314.0,313.69425298986175
57,314.0,306.9924378960455
58,310.0,310.0637917672496
59,306.0,304.00750780426796
60,308.0,302.81752871827644
61,316.0,303.37935977785855
62,322.0,308.0527936064645
63,330.0,312.20001971918293
64,324.0,319.13695031563316
65,328.0,310.8240082232093
66,328.0,313.26081868100744
67,340.0,315.3518493320785
68,348.0,328.257794929319
69,354.0,336.2684378557738
70,366.0,336.7636268519662
71,358.0,355.5654075991207
72,364.0,344.85688528383093
73,366.0,349.17439164872604
74,374.0,352.0611480424641
75,368.0,360.0299341035329
76,384.0,356.36341584748436
77,384.0,375.71298020444027
78,343.63873291015625,378.2659662409331
79,320.6015014648437,345.3640823635532
80,314.0,332.5849094001804
81,294.0,321.52790337629256
82,274.0,309.7698976450732
83,288.0,296.44290145929256
84,276.0,304.030158019385
85,276.0,301.04450124117386
86,276.0,281.7849995596205
87,278.0,265.69346826209573
88,278.0,269.90771412391615
89,276.0,272.8909422395728
90,274.0,278.54143739507225
91,274.0,280.92592779560187
92,272.0,281.71394000764747
93,270.0,269.4991360425666
94,262.0,267.7838009117239
95,244.0,263.1041697591531
96,246.0,258.07739557981614
97,234.0,251.23787750468512
98,232.0,244.6918915744657
99,232.0,237.7260502636562
100,234.0,233.95860181854744
101,232.0,238.5771312088089
102,230.0,234.12691441695037
103,222.0,229.5747812187289
104,224.0,224.94435711894874
105,212.0,223.82449507808963
106,199.0,216.91288752322066
107,224.0,209.30722339474585
108,228.0,224.1038704970651
109,232.0,236.54859968888485
110,230.0,236.94930988704334
111,234.0,237.78201604666032
112,234.0,242.01304126214717
113,234.0,245.9517145152011
114,230.0,238.41735854195292
115,232.0,239.30017874645063
116,234.0,247.26768900840483
117,236.0,238.4240571702809
118,232.0,252.5623536827814
119,228.0,240.69270118653395
120,230.0,235.9368335241265
121,232.0,230.9645553635031
122,234.0,234.90108680391057
123,252.0,233.60884709166652
124,262.0,261.0658470957024
125,268.0,269.76542564192914
126,272.0,271.1162155182533
127,272.0,267.8748716596603
128,272.0,268.26376364160893
129,282.0,267.83296971786024
130,296.0,279.4094178976624
131,292.0,294.49853170237776
132,286.0,295.6657594928085
133,276.0,287.48657039016854
134,280.0,278.42328801582005
135,280.0,277.9748869715275
136,276.0,277.53391124199646
137,280.0,278.4899437387292
138,282.0,280.74842780443106
139,284.0,279.5849837008821
140,294.0,279.7153419585999
141,296.0,284.7546719681959
142,306.0,288.04728819891716
143,314.0,292.20628403655155
144,324.0,302.08287468697597
145,326.0,305.5573564912775
146,316.0,311.4247552536444
147,308.0,305.6341762625937
148,310.0,300.85586737571657
149,322.0,300.6155431568364
150,322.0,310.77073746338857
151,318.0,313.5251542861157
152,314.0,309.2577489895579
153,314.0,309.46565507097745
154,318.0,303.85266622392584
155,326.0,302.2355061570745
156,332.0,315.15343661666196
