,y_actual,y_predict
172,379.0,332.33124720298576
173,364.0,333.04182333394033
174,362.0,344.41447203752284
175,362.0,331.17074527421676
176,360.0,327.7362054264536
177,362.0,353.27593063792574
178,361.0,344.15931674955175
179,374.0,319.84639832126334
180,369.0,318.25353348766475
181,360.0,332.4771694936197
182,359.0,336.4638854824524
183,349.0,336.2256403611063
184,346.0,332.325023533043
185,350.0,320.23065681134005
186,352.0,322.31737744473946
187,440.0,317.0557350782874
188,380.0,348.4716217544884
189,376.0,349.8226894209687
190,370.0,349.96454355661564
191,372.0,321.2307246727305
192,372.0,344.1557039850484
193,362.0,340.0038634068559
194,372.0,346.6537484829342
195,370.0,339.6613490444441
196,370.0,341.6217139983223
197,370.0,336.5164071848963
198,360.0,336.7733384957535
199,360.0,331.0096736601611
200,360.0,325.0415384974243
201,356.0,324.10909612285116
202,360.0,322.94788074899117
203,355.0,322.56655193769234
204,355.0,320.50024797764183
205,366.0,324.8492270961925
206,370.0,319.2245170768348
207,372.0,326.2234134195578
208,373.0,325.7851456181239
209,360.0,337.4358405713208
210,362.0,324.68718398243846
211,372.0,338.6629205887947
212,372.0,330.5369479788002
213,372.0,328.7988135809275
214,372.0,334.9714646098571
215,381.0,339.80631501506247
216,377.0,334.5403919780644
217,377.0,340.24868133084885
218,375.0,345.3254807000004
219,374.0,334.98066349762615
220,372.0,333.6350605169493
221,361.0,338.9925625802029
222,357.0,331.21365823745634
223,355.0,324.37045990108226
224,355.0,323.08613729981755
225,400.0,319.32772374010534
226,400.0,331.4897614876739
227,398.0,349.31209043105355
228,385.0,347.4840164126663
229,384.0,339.92896685198355
230,384.0,340.8937723102591
231,384.0,341.6469426311147
232,384.0,349.8866414245514
233,384.0,351.01640449567617
234,384.0,346.3369333234813
235,384.0,341.819383827578
236,381.0,341.1362222037373
237,381.0,340.39322227034916
238,381.0,342.51212383125755
239,376.0,341.3748012781047
240,376.0,336.69721238657536
241,376.0,335.17183642264894
242,369.0,334.6271742245592
243,364.0,331.5555502328739
244,364.0,328.4464627840696
245,364.0,325.92206635686506
246,364.0,324.3375503487995
247,432.0,323.70231098351815
248,432.0,340.2447649726897
249,416.0,362.5209191036316
250,416.0,362.6716381740264
251,416.0,361.28857173623055
252,404.0,363.19316653554836
253,404.0,360.76145725144283
254,404.0,361.91909022016506
255,404.0,364.81667914869445
256,396.0,363.8342652583856
257,386.0,355.92613627607113
258,386.0,348.76053665697833
259,386.0,345.8508039822192
260,386.0,344.6311316499454
261,376.0,344.1537458059688
262,390.0,340.49141963829993
263,390.0,364.72223116239206
264,380.0,335.41735261205014
265,380.0,352.15509322027987
266,380.0,336.20432808647297
267,380.0,345.60355730898027
268,380.0,342.5023329358597
269,380.0,341.4744103565547
270,380.0,339.1065619979352
271,380.0,347.8887371151403
272,399.0,342.2772182401246
273,498.0,358.39016310483066
274,594.0,368.6032661996598
275,452.0,440.8449780407754
276,397.0,458.59541316028407
277,397.0,389.38176246744484
278,397.0,373.30754097352917
279,397.0,367.3050238292792
280,397.0,367.6099684767925
281,397.0,378.6924575438965
282,397.0,365.495499383258
283,397.0,350.87476287558826
284,391.0,355.88997827167185
285,418.0,350.7852938252401
286,418.0,356.6674057256215
287,418.0,365.56755733744916
288,418.0,366.9336984289372
289,418.0,368.3750700283189
290,380.0,370.7389564897309
291,418.0,356.81395038324973
292,400.0,365.0165803913199
293,400.0,362.8966769713476
294,402.0,357.8031040527161
295,420.0,361.7746403587615
296,420.0,365.96031644988676
297,500.0,369.8436739786209
298,550.0,392.5079232644641
299,645.0,440.8393615581441
300,720.0,493.06253656545687
301,720.0,567.6090593374971
302,680.0,620.4813517350794
303,610.0,616.3910040518582
304,600.0,578.4747066359851
305,635.0,559.6273696123956
306,660.0,575.9894586106889
307,660.0,588.3441720718762
308,660.0,600.7542610158714
309,645.0,607.8388011288802
310,590.0,605.1201806604126
311,580.0,577.4228760562901
312,505.0,545.6841478865697
313,490.0,496.70363774166844
314,462.0,459.78789393703494
315,432.0,437.81664270947863
316,486.0,399.0085389298539
317,505.0,410.0885537086636
318,505.0,417.02308819636863
319,505.0,423.7871852057383
320,498.0,435.01262514057066
321,488.0,435.290933239713
322,480.0,435.5733132887631
323,480.0,430.9148963365941
324,490.0,430.84914554060106
325,490.0,435.62663192455335
326,490.0,437.516020476639
327,500.0,437.5638402723396
328,500.0,437.2487024678346
329,500.0,443.9118773561932
330,500.0,445.4159334556449
331,500.0,445.8646695458209
332,490.0,447.67956949700914
333,535.0,442.94019170669424
334,525.0,447.8647673193948
335,525.0,468.5747121397126
336,500.0,470.33383244903865
337,496.0,472.56321363873303
338,484.0,446.3187545767191
339,484.0,450.8937762491152
340,510.0,444.78539030472587
341,515.0,464.65886249997226
342,545.0,467.05864796244595
343,545.0,484.8603296910444
344,545.0,498.15071310685744
345,545.0,495.12351625176973
346,545.0,496.6831186054607
347,545.0,497.3362434319862
348,545.0,498.0175455446855
349,464.0,499.8982854725031
350,525.0,491.6811892267367
351,490.0,468.41024407163326
352,490.0,452.90655664765785
353,498.0,438.73734549687623
354,500.0,439.18899229122667
355,500.0,452.4346544640881
356,530.0,440.04800295031646
357,488.0,461.05709567678315
358,484.0,446.98134962784343
359,498.0,434.67385636488666
360,498.0,451.29913070334555
361,484.0,447.34053317941596
362,484.0,437.10638914678333
363,555.0,433.4997079012919
364,500.0,464.86192775772867
365,500.0,468.96144491808366
366,500.0,450.6245645748831
367,482.0,447.56142223095515
368,472.0,437.85602449900983
369,472.0,428.52725367162003
370,472.0,424.36055218397877
371,472.0,422.1860170856551
372,585.0,420.4358755586977
373,520.0,471.5568177470807
374,484.0,482.25384723170737
375,500.0,452.0607769795775
376,470.0,459.1323005145962
377,470.0,425.1538120470756
378,550.0,423.41131349040154
379,510.0,457.9132562416978
380,510.0,470.32438309650354
381,505.0,465.7104853077591
382,550.0,454.0830048331949
383,590.0,467.70651397761577
384,595.0,505.77981675001786
385,600.0,526.0848017878577
386,610.0,535.5390194112618
387,620.0,553.4686687119474
388,600.0,557.6123881598488
389,585.0,555.3541067515878
390,585.0,548.0992809570714
391,560.0,540.4493280196027
392,535.0,532.3528571231053
393,535.0,510.91970288083326
394,665.0,495.52999020760564
395,830.0,545.2624107596912
396,790.0,763.7340674556506
397,710.0,731.3077451947155
398,660.0,692.1056982873957
399,715.0,651.003989977664
400,760.0,664.4111260261749
401,760.0,673.7897867785055
402,780.0,696.4749119231018
403,755.0,721.2399723828917
404,780.0,725.3995697789884
405,810.0,731.9999387298146
406,805.0,765.332791646805
407,770.0,749.7292921161223
408,750.0,734.1457994073533
409,790.0,730.9601911776183
410,810.0,747.6530454638462
411,845.0,761.9568605542835
412,820.0,798.392106679969
413,760.0,788.7272633680502
414,765.0,760.1397614465515
415,705.0,738.6687073312803
416,725.0,695.9157379482674
417,725.0,678.8238856999765
418,725.0,679.2638536258825
419,740.0,674.9370672035667
420,765.0,682.998268107108
421,775.0,710.71708232174
422,775.0,713.7943076163739
423,775.0,724.0455117149991
424,750.0,727.760496202257
425,775.0,723.3675567223543
426,775.0,753.4681087053561
427,795.0,736.7628070792427
428,800.0,735.0392148174803
429,770.0,747.8828962206109
430,780.0,734.9449186280058
431,750.0,734.5255039925938
432,755.0,724.0282675953526
433,750.0,707.1707441102486
434,750.0,713.7821942295096
435,755.0,714.0254638258583
436,735.0,705.538214765527
437,740.0,699.1921055013873
438,740.0,695.4685444933547
439,720.0,696.2716256112147
440,700.0,684.98169099914
441,705.0,669.741335019777
442,720.0,664.5655337594869
443,705.0,673.3509421491257
444,680.0,661.0574787079851
445,665.0,651.0240575183087
446,665.0,634.0407551816295
447,655.0,620.8783156196491
448,655.0,609.9966537558207
449,635.0,609.4694330132535
450,635.0,600.1083655132734
451,640.0,595.2599900107045
452,630.0,592.5827189981495
453,615.0,591.1968898580864
454,615.0,575.3425308896614
455,630.0,573.6077056626364
456,615.0,582.8124224299077
457,615.0,574.54717623034
458,725.0,573.1195726032463
459,690.0,630.0169400480647
460,710.0,643.6909500996585
461,715.0,650.7288734068277
462,695.0,659.6351879698669
463,670.0,663.0690295522219
464,670.0,644.4532282301865
465,645.0,632.7066735801881
466,645.0,610.676065998013
467,620.0,604.2709381271965
468,620.0,585.3877922319118
469,630.0,577.5385300594462
470,630.0,580.6147990340645
471,630.0,583.2565799482629
472,630.0,581.2367409972242
473,630.0,587.9899997130838
474,640.0,587.8310532546184
475,640.0,592.4854475908487
476,635.0,595.7861026364283
477,705.0,593.5461582849742
478,900.0,633.3777825358958
479,870.0,733.6452949064916
480,795.0,823.7998597292888
481,785.0,793.3167797400478
482,805.0,773.7467987376879
483,820.0,780.8805210229274
484,990.0,777.1741585954926
485,1055.0,872.2490961563185
486,1040.0,1010.8755151334984
487,1140.0,1006.9067567094031
488,1315.0,1104.8792831987585
489,1315.0,1228.169395421677
490,1250.0,1257.9020222532813
491,1355.0,1281.7579259718937
492,1315.0,1348.0435932676123
493,1405.0,1314.077110031716
494,1320.0,1423.2607430404319
495,1340.0,1358.9049598955544
496,1320.0,1322.1420147778574
497,1300.0,1311.1368054758234
498,1325.0,1296.3884685546439
499,1325.0,1282.9204467984732
500,1320.0,1293.1893200478628
501,1320.0,1293.0049779800943
502,1260.0,1271.5265161796228
503,1305.0,1279.5551718432685
504,1345.0,1315.2802516894344
505,1330.0,1312.387732774956
506,1205.0,1300.6987091227215
507,975.0,1250.5791004017813
508,1000.0,1084.2462082920752
509,1000.0,1004.4416976622141
510,1000.0,964.0099142929325
511,985.0,943.4020376596764
512,915.0,881.122926198193
513,910.0,865.8783958060635
514,915.0,856.4260376938008
515,1070.0,866.8252436996017
516,950.0,931.404107462721
517,980.0,947.4849776576974
518,1175.0,941.9314907099774
519,1170.0,1006.8249685785454
520,1260.0,1109.3987605143757
521,1220.0,1217.6161156355852
522,1240.0,1207.598678651884
523,1530.0,1212.9557101449711
524,1570.0,1426.5375508043526
525,1530.0,1533.3983280342302
526,1450.0,1548.5083057181334
527,1340.0,1539.3762085533165
528,1480.0,1450.537357915788
529,1420.0,1487.090094786247
530,1420.0,1433.254560437716
531,1400.0,1370.203258512845
532,1400.0,1353.2394165294988
533,1400.0,1348.8127781538085
534,1400.0,1339.5126115411708
535,1400.0,1331.5401207038385
536,1400.0,1334.344718895613
537,1320.0,1347.895196688684
538,1250.0,1309.4177367595316
539,1160.0,1252.5981196499495
540,1140.0,1177.6953714670199
541,1090.0,1113.3755945297137
542,1235.0,1067.6842028714736
543,1235.0,1085.4216014896588
544,1130.0,1133.9474042366674
545,1115.0,1095.0485563133404
546,1190.0,1082.1634343762007
547,1260.0,1142.7445768804664
548,1180.0,1176.4121418029158
549,1200.0,1148.8914376283403
550,1200.0,1156.1130199175525
551,1155.0,1172.8940985201398
552,1205.0,1139.7830207686713
553,1030.0,1131.7448929829668
554,1100.0,1071.769055509526
555,1060.0,1046.153765837139
556,1095.0,1038.4191102697173
557,1055.0,1016.9218863813209
558,1075.0,1009.5987823736274
559,1065.0,1013.8665198299007
560,1025.0,1007.508782928746
561,1045.0,994.9597391685162
562,1010.0,989.4235266998081
563,1250.0,944.7224271872435
564,1400.0,1108.5323649396098
565,1300.0,1203.4422993485382
566,1165.0,1273.5848204468446
567,1135.0,1241.3930850037038
568,1205.0,1188.0083265152234
569,1215.0,1198.4589309269422
570,1215.0,1175.4197548610157
571,1205.0,1154.8388373443897
572,1505.0,1153.120315096678
573,1560.0,1343.153306660868
574,1470.0,1481.366504313213
575,1555.0,1438.695323061058
576,1775.0,1519.9453645233846
577,1820.0,1734.8481411789135
578,1860.0,1817.0611817172642
579,1835.0,1869.9282523039676
580,1930.0,1848.8076059861578
581,1960.0,1905.482712515605
582,1900.0,2023.304010061391
583,1865.0,1900.0636871980146
584,1850.0,1889.100555976667
585,1850.0,1855.8106615619645
586,1900.0,1818.4799355892928
587,1990.0,1837.8679121950336
588,2050.0,1922.4271245049833
589,1995.0,1968.317127132812
590,1985.0,1972.9748609992555
591,2120.0,1959.0378477636896
592,2090.0,2075.1119031019307
593,2100.0,2113.955861292299
594,2140.0,2066.9211891448485
595,2110.0,2119.168442923982
596,2190.0,2111.575201281407
597,2250.0,2139.9908388343883
598,2450.0,2171.338948226944
599,2500.0,2294.5277816063062
600,2360.0,2400.316812512672
601,2380.0,2358.192464153245
602,2330.0,2340.8780322162447
603,2390.0,2404.3708807540315
604,2320.0,2364.0832740118635
605,2220.0,2319.641048809553
606,2300.0,2243.3244042530864
607,2570.0,2247.7019818940084
608,2410.0,2387.6375270741273
609,2300.0,2403.2451554785284
610,2120.0,2310.4904931504666
611,2130.0,2193.65308192422
612,2100.0,2145.2422804540074
613,2080.0,2083.2312118311816
614,2000.0,2016.6312643830352
615,1950.0,1990.4678060058343
616,1870.0,1941.929980950058
617,1900.0,1934.9203677512871
618,1800.0,1872.5443795542556
619,1805.0,1799.7495428418963
620,1800.0,1786.8159673572995
621,1780.0,1756.1384356315539
622,1800.0,1738.964021088583
623,1710.0,1737.1886053897847
624,1650.0,1714.933490299186
625,1680.0,1676.3984690129041
626,1610.0,1630.0704414585664
627,1525.0,1618.2871216168571
628,1570.0,1508.8391799714495
629,1730.0,1518.642704865313
630,1590.0,1616.8252574457126
631,1410.0,1572.9972629277058
632,1375.0,1462.1827855190577
633,1350.0,1380.7058988771582
634,1430.0,1344.9586566941225
635,1475.0,1352.3796392964282
636,1470.0,1365.6907638513098
637,1435.0,1389.7177729543
638,1405.0,1393.1606464479137
639,1380.0,1369.1361875316315
640,1380.0,1345.826873830823
641,1420.0,1332.4869685973767
642,1350.0,1360.5220211435158
643,1330.0,1342.820082264322
644,1410.0,1298.5810826551672
645,1345.0,1335.4936387264154
646,1240.0,1320.693994477415
647,1350.0,1248.991427019696
648,1470.0,1263.2718653986408
649,1425.0,1345.8148515220555
650,1420.0,1349.3149827791424
651,1420.0,1332.8833404743177
652,1340.0,1354.8989808892647
653,1340.0,1349.4267659631878
654,1350.0,1278.7422087519137
655,1310.0,1277.5586185256252
656,1305.0,1255.5687835714166
657,1100.0,1235.7292417621206
658,1100.0,1145.2845628418931
659,890.0,1041.3754445706331
660,880.0,955.621925178347
661,800.0,846.7143802401661
662,910.0,795.6968629229939
663,935.0,820.0886701627276
664,960.0,831.300353510034
665,885.0,851.4746376841549
666,900.0,853.0979833207903
667,900.0,820.6668339207289
668,830.0,841.0659291969291
669,850.0,808.113084458835
670,910.0,790.614158657238
671,845.0,816.6968004032794
672,835.0,820.6367781488101
673,840.0,790.4318203075975
674,885.0,838.9228312216578
675,815.0,820.7673234207805
676,755.0,790.3289627770309
677,615.0,744.8795656217854
678,555.0,643.8314987825858
679,500.0,552.1742819809948
680,434.0,473.1624240269188
681,492.0,412.6291127031158
682,420.0,406.22905864127097
683,400.0,368.4605164627284
684,360.0,341.5155169375426
685,360.0,312.11608414311877
686,330.0,302.27530830769564
687,292.0,314.5606961575935
688,290.0,285.0230827107572
689,218.0,278.69140932494827
690,218.0,251.3633960436743
691,218.0,226.39905670825328
692,218.0,218.7967224356882
693,218.0,215.96590893174
694,218.0,204.5918029786099
695,218.0,199.51287845386815
696,218.0,192.36197276771344
697,218.0,185.16971762564623
698,218.0,185.0926655558181
699,218.0,185.649304523627
700,218.0,187.5721756610207
701,218.0,187.5721756610207
702,218.0,187.5721756610207
703,218.0,187.5721756610207
704,218.0,187.5721756610207
705,218.0,187.5721756610207
706,218.0,187.5721756610207
707,218.0,187.57211494228955
708,218.0,187.5721756610207
709,218.0,187.5721756610207
710,218.0,187.5721756610207
711,164.0,187.5721756610207
712,108.0,176.10611118956535
713,71.0,155.52725810979837
714,50.0,128.39806831367196
715,67.0,106.86404887419928
716,90.0,92.81106286213867
717,90.0,96.12691277018826
718,66.0,86.63408562361474
719,66.0,70.95274467959894
720,53.0,59.69442934677005
721,50.0,43.64070042461714
722,52.0,31.492461008702207
723,51.0,34.161565351917716
724,50.0,34.504444026716385
725,50.0,38.0254018085875
726,50.0,34.348670121953546
727,50.0,30.210476078586794
728,50.0,26.24912533969166
729,50.0,25.43871243504526
730,50.0,25.39790944771312
731,50.0,28.923390775054827
732,50.0,26.751876433605787
733,50.0,27.452570591065808
734,50.0,26.320287692598356
735,50.0,25.780680328876713
736,50.0,25.499006135076286
737,50.0,25.351763212039828
738,50.0,25.347209307203684
739,50.0,25.335065560973874
740,50.0,25.34757361959055
741,50.0,25.272494908524777
742,50.0,25.32838650054748
743,50.0,25.518132535388247
744,50.0,25.34939518152504
745,50.0,25.32559343891461
746,50.0,25.35929233470233
747,50.0,25.40452778940835
748,50.0,25.33269753045903
749,50.0,25.484858670718552
750,50.0,25.41752159787427
751,50.0,25.37186111205017
752,50.0,25.339285512788706
753,50.0,25.363208692861463
754,50.0,25.35844227246622
755,50.0,25.35971736582036
756,50.0,25.242803448992902
757,50.0,25.242530214702697
758,50.0,25.81462209958903
759,50.0,25.389348106621128
760,50.0,25.31848934737019
761,50.0,25.429058156792564
762,50.0,25.42638653262202
763,50.0,25.26038152166052
764,50.0,25.72676209561638
765,50.0,25.560210616074528
766,50.0,25.344598401764244
767,50.0,25.339315872154316
768,50.0,25.340105215659207
769,50.0,25.331483155836054
770,50.0,25.331695671395096
771,50.0,25.3481200881709
772,50.0,25.33791934133785
773,50.0,25.338010419434568
774,50.0,25.31721425401605
775,50.0,25.319217972143974
776,50.0,25.400945384270585
777,50.0,25.342351808711726
778,50.0,25.32887225039667
779,50.0,25.370160987578004
780,50.0,25.341896418228146
781,50.0,25.326625657344152
782,50.0,25.401613290313207
783,50.0,25.373136205404307
784,50.0,25.327961469429397
785,50.0,25.357106460380976
786,50.0,25.361356771561418
787,50.0,25.3505184780513
788,50.0,25.34599493258071
789,50.0,25.343323308410106
790,50.0,25.340105215659207
791,50.0,25.328568656740913
792,50.0,25.33746395085427
793,50.0,25.360263834400712
794,50.0,25.3378889819723
795,50.0,25.345752057656114
796,50.0,25.338617606746084
797,50.0,25.335217357801753
798,50.0,25.335672748285333
799,50.0,25.349273744062714
800,50.0,25.340712402970723
801,50.0,25.342655402367484
802,50.0,25.33968018454118
803,50.0,25.33433693620009
804,50.0,25.33740323212311
805,50.0,25.33646209179028
806,50.0,25.33530843589847
807,50.0,25.335217357801753
808,50.0,25.334883404780385
809,50.0,25.326989969731017
810,50.0,25.32917584405243
811,50.0,25.35747077276784
812,50.0,25.337312154026392
813,50.0,25.333608311426303
814,50.0,25.286733450979227
815,50.0,25.301609540110746
816,50.0,25.469861144124764
817,50.0,25.365698160838576
818,50.0,25.343991214452785
819,50.0,25.34550918273152
820,50.0,25.344901995420003
821,50.0,25.310413756127332
822,50.0,25.451129415565276
823,50.0,25.400884665539422
824,50.0,25.340287371852696
825,50.0,25.338526528649368
826,50.0,25.334944123511548
827,50.0,25.334731607952563
828,50.0,25.335035201608264
829,50.0,25.334883404780385
830,50.0,25.335885263844375
831,50.0,25.336340654328012
832,50.0,25.334063701909884
833,50.0,25.333486873963977
834,50.0,25.338040778800178
835,50.0,25.33676568544604
836,50.0,25.335612029554227
837,50.0,25.336340654328012
838,50.0,25.335885263844375
839,50.0,25.334488733027968
840,50.0,25.337494310219824
841,50.0,25.33794970070346
842,50.0,25.335551310823064
843,50.0,25.328720453568792
844,50.0,25.329115125321266
845,50.0,25.34988093137423
846,50.0,25.338951559767395
847,50.0,25.337494310219824
848,50.0,25.3373728727575
849,50.0,25.336006701306644
850,50.0,25.333274358404935
851,50.0,25.35048811868569
852,50.0,25.342351808711726
853,50.0,25.337646107047703
854,50.0,25.348150447536455
855,50.0,25.337129997832903
856,50.0,25.335247717167306
857,50.0,25.337828263241136
858,50.0,25.335854904478822
859,50.0,25.332940405383624
860,50.0,25.345600260828235
861,50.0,25.339740903272343
862,50.0,25.334579811124684
863,50.0,25.335429873360738
864,50.0,25.335551310823064
865,50.0,25.334428014296805
866,50.0,25.337008560370634
867,50.0,25.33646209179028
868,50.0,25.334428014296805
869,50.0,25.328690094203182
870,50.0,25.331483155836054
871,50.0,25.352552555544776
872,50.0,25.336553169886997
873,50.0,25.334094061275493
874,50.0,25.334913764145995
875,50.0,25.33512627970498
876,50.0,25.3354905920919
877,50.0,25.349273744062714
878,50.0,25.343687620797027
879,50.0,25.336219216865686
880,50.0,25.33512627970498
881,50.0,25.32802218816056
882,50.0,25.333456514598424
883,50.0,25.353402617780887
884,50.0,25.33709963846735
885,50.0,25.335095920339427
886,50.0,25.336340654328012
887,50.0,25.336006701306644
888,50.0,25.331847468222975
889,50.0,25.348484400557822
890,50.0,25.34289827729208
891,50.0,25.334944123511548
892,50.0,25.33482268604928
893,50.0,25.335612029554227
894,50.0,25.334883404780385
895,50.0,25.33482268604928
896,50.0,25.33430657683448
897,50.0,25.295112635877786
898,50.0,25.278991812757738
899,50.0,25.42820809455651
900,50.0,25.41667153563816
901,50.0,25.327475719580207
902,50.0,25.34468947986096
903,50.0,25.34854511928893
904,50.0,25.33366903015741
905,50.0,25.432822718123816
906,50.0,25.445937964052007
907,50.0,25.363056896033584
908,50.0,25.366821457364836
909,50.0,25.342867917926526
910,50.0,25.344416245570812
911,50.0,25.373257642866633
912,50.0,25.34629852623641
913,50.0,25.35649927306946
914,50.0,25.3526739930071
915,50.0,25.355102742253052
916,50.0,25.312933583470056
917,50.0,25.346541401161005
918,50.0,25.414060630198776
919,50.0,25.390441043781777
920,50.0,25.349455900256203
921,50.0,25.352552555544776
922,50.0,25.331513515201664
923,50.0,25.31867150356362
924,50.0,25.35649927306946
925,50.0,25.333638670791856
926,50.0,25.586258951737477
927,50.0,25.338283653724773
928,50.0,25.304949070323914
929,50.0,25.400247118862353
930,50.0,25.407017257385462
931,50.0,25.303825773797655
932,50.0,25.52465979898676
933,50.0,25.488167841566167
934,50.0,25.34016593439037
935,50.0,25.391503621576874
936,50.0,25.37787226643394
937,50.0,25.342230371249457
938,50.0,25.32626134495723
939,50.0,25.370343143771436
940,50.0,25.37137536220098
941,50.0,25.35686358545638
942,50.0,25.343657261431474
943,50.0,25.33676568544604
944,50.0,25.33464052985579
945,50.0,25.339437309616585
946,50.0,25.34289827729208
947,67.0,25.34371798016258
948,90.0,27.576770755631173
949,84.0,38.62697263744667
950,79.0,29.338858692942154
951,74.0,34.185792125646174
952,69.0,36.30973334123996
953,65.0,37.022631963660956
954,61.0,45.39368055225577
955,69.0,47.39879521099084
956,65.0,54.511630252715065
957,61.0,40.989022357241424
958,57.0,33.92409439439382
959,61.0,33.484490780874694
960,58.0,36.418996697942646
961,58.0,47.751631757697965
962,63.0,47.9632365357524
963,60.0,35.16524597781154
964,59.0,27.28025083206478
965,55.0,30.305288377276042
966,57.0,33.678183533240144
967,55.0,34.153125448287994
968,56.0,35.418139493047306
969,56.0,34.82871241041789
970,54.0,32.20126111677064
971,58.0,33.48600874915343
972,58.0,33.07731096978915
973,58.0,27.381954706739464
974,59.0,32.8229298456402
975,70.0,32.21146186360369
976,66.0,58.39866126468377
977,62.0,55.85497146065666
978,63.0,26.45447608843773
979,64.0,22.836793367846212
