,y_actual,y_predict
0,109.73453521728516,113.45343286733285
1,109.73453521728516,113.73993649781336
2,109.73453521728516,113.53738727542267
3,109.73453521728516,112.46872739367596
4,109.73453521728516,112.30975227348884
5,109.73453521728516,112.5396274384967
6,109.73453521728516,112.58216299854114
7,109.73453521728516,112.57666877550574
8,109.73453521728516,112.5767134439857
9,109.73453521728516,112.5767134439857
10,109.73453521728516,112.5767134439857
11,109.73453521728516,112.5767022768657
12,109.73453521728516,112.57669110974571
13,109.73453521728516,112.5767134439857
14,109.73453521728516,112.5767134439857
15,109.73453521728516,112.5767134439857
16,109.73453521728516,112.5767134439857
17,109.73453521728516,112.5767134439857
18,109.73453521728516,112.5767134439857
19,109.73453521728516,112.5767022768657
20,109.73453521728516,112.57669110974571
21,109.73453521728516,112.5767134439857
22,109.73453521728516,112.5767134439857
23,109.73453521728516,112.5767134439857
24,109.73453521728516,112.5767134439857
25,109.73453521728516,112.5767134439857
26,109.73453521728516,112.5767134439857
27,109.73453521728516,112.5767022768657
28,109.73453521728516,112.57669110974571
29,109.73453521728516,112.5767134439857
30,109.73453521728516,112.5767134439857
31,109.73453521728516,112.5767134439857
32,109.73453521728516,112.5767134439857
33,109.73453521728516,112.5767134439857
34,109.73453521728516,112.5767134439857
35,109.73453521728516,112.5767022768657
36,109.73453521728516,112.57669110974571
37,109.73453521728516,112.5767134439857
38,109.73453521728516,112.5767134439857
39,109.73453521728516,112.5767134439857
40,109.73453521728516,112.5767134439857
41,109.73453521728516,112.5767134439857
42,109.73453521728516,112.5767134439857
43,109.73453521728516,112.5767022768657
44,109.73453521728516,112.57669110974571
45,109.73453521728516,112.5767134439857
46,109.73453521728516,112.5767134439857
47,109.73453521728516,112.5767134439857
48,109.73453521728516,112.5767134439857
49,109.73453521728516,112.5767134439857
50,109.73453521728516,112.5767134439857
51,109.73453521728516,112.5767022768657
52,109.73453521728516,112.57669110974571
53,109.73453521728516,112.5767134439857
54,109.73453521728516,112.5767134439857
55,109.73453521728516,112.5767134439857
56,109.73453521728516,112.5767134439857
57,109.73453521728516,112.5767134439857
58,109.73453521728516,112.5767134439857
