,y_actual,y_predict
0,428.3018798828125,437.1643512840799
1,420.7546997070313,435.62463403085405
2,420.7546997070313,431.1700623889006
3,415.0943298339844,431.9344270685335
4,396.2264099121094,421.8879462971832
5,396.2264099121094,408.9608048894437
6,400.0,403.01870407776573
7,407.5471496582031,400.96754007598
8,409.4339599609375,407.1597133844443
9,416.9811401367188,410.55155048485307
10,416.9811401367188,415.7918241160834
11,426.41510009765625,416.40881863238735
12,424.5282897949219,421.7112761864964
13,430.1886596679688,427.1645867132949
14,426.41510009765625,430.51596718244843
15,441.5094299316406,429.20364858689373
16,443.3962097167969,441.487800724777
17,437.73583984375,444.1360839519446
18,435.84906005859375,441.8286328395523
19,433.9622497558594,438.61113037076274
20,435.84906005859375,438.7061844791346
21,432.0754699707031,438.81714235049117
22,432.0754699707031,437.0722074231243
23,450.9433898925781,436.1406590685639
24,447.1697998046875,457.93038311115566
25,443.3962097167969,450.3353478167798
26,450.9433898925781,448.6217614832652
27,443.3962097167969,453.63184838905227
28,452.8301696777344,452.0853089333918
29,449.0566101074219,451.891710184872
30,447.1697998046875,451.4594579097875
31,452.8301696777344,452.0115002930804
32,450.9433898925781,452.67774175580763
33,452.8301696777344,453.1338761522221
34,518.867919921875,455.0853040554787
35,500.0,509.5489583318618
36,518.867919921875,501.07921607332673
37,509.4339599609375,513.2676764519638
38,523.5848999023438,514.4846055656764
39,528.3018798828125,527.9122091376222
40,528.3018798828125,531.4085393444673
41,509.4339599609375,533.3170438563387
42,490.5660400390625,519.8306440196845
43,504.7169799804688,501.56551643082986
44,504.7169799804688,507.81286226056
45,514.1509399414062,513.9635587515301
46,481.132080078125,514.1924070168984
47,449.0566101074219,496.7692433507637
48,441.5094299316406,468.653649751907
49,449.0566101074219,449.019991002353
50,454.7169799804688,453.2891231792935
51,460.3773498535156,459.2824589077678
52,456.603759765625,461.27436109351487
53,447.1697998046875,457.76307587758123
54,441.5094299316406,452.53029657472877
55,450.9433898925781,446.9369643144876
56,450.9433898925781,451.9638860859203
57,452.8301696777344,455.38683569490945
58,456.603759765625,456.37556522615023
59,454.7169799804688,458.95580073492
60,452.8301696777344,457.300414936923
61,449.0566101074219,457.2101906478038
62,454.7169799804688,454.62153549980684
63,481.132080078125,456.63427055598976
64,471.6981201171875,477.76186808007833
65,485.84906005859375,479.34132267672186
66,476.41510009765625,484.9215930228579
67,490.5660400390625,483.1646199530321
68,485.84906005859375,494.4152304861147
69,485.84906005859375,495.8684037327767
70,500.0,495.1788140985866
71,500.0,505.064141298261
72,481.132080078125,508.237851052328
73,500.0,504.6742255109887
74,500.0,532.0877412266968
75,530.0,508.95698002875434
76,630.0,536.6815634637517
77,735.0,601.7920810089889
78,690.0,697.3074338098825
79,740.0,708.6432865709271
80,805.0,735.5877207091451
81,760.0,804.6586635647518
82,800.0,799.2525138290072
83,780.0,829.1592488763775
84,770.0,818.7418781429792
85,760.0,793.5421980069667
86,770.0,786.7035446210696
