,y_actual,y_predict
0,74.3314208984375,99.20211301115123
1,77.71012115478516,96.745625691729
2,78.97713470458984,96.19925047113833
3,78.97713470458984,96.66922296871431
4,83.20050811767578,96.87793821493304
5,84.46752166748047,99.11179887328629
6,103.05037689208984,101.52247977767146
7,108.96310424804685,110.16771973167641
8,117.40985107421875,118.24415450981786
9,127.54595947265625,124.12360928717189
10,126.70127868652344,132.54346010769692
11,125.85660552978516,136.61966974681758
12,130.07998657226562,137.2126768224087
13,127.54595947265625,140.18647286984285
14,123.32257843017578,140.59326068968517
15,136.83738708496094,138.24460884708486
16,146.97348022460938,145.68971412359986
17,143.59478759765625,152.8806719383092
18,149.50750732421875,153.67164152886215
19,148.662841796875,156.04802815423355
20,155.4202423095703,157.03035674004093
21,157.9542694091797,162.2332038823081
22,161.3329620361328,164.72474488551046
23,157.10958862304688,167.75796160444506
24,155.4202423095703,166.2288505809984
25,160.48829650878906,165.09018366611824
26,159.64361572265625,167.59773820461106
27,166.40101623535156,167.5007214942431
28,170.6243896484375,171.1197364464216
29,168.93504333496094,174.96242361695604
30,168.93504333496094,175.50069852003898
31,167.24569702148438,175.32737813945195
32,163.8669891357422,175.0383750994574
33,161.3329620361328,172.9625476735685
34,165.55633544921875,170.62104964398455
35,179.9158172607422,172.18624890263217
36,176.53712463378906,180.78318410997744
37,179.07113647460938,181.83873472347375
38,176.53712463378906,182.61238108066092
39,181.60516357421875,182.10156581369463
40,186.6732177734375,184.8215996046394
41,187.5178985595703,188.73858737774833
42,184.9838714599609,191.4612955941746
43,187.5178985595703,189.89328983965132
44,187.5178985595703,191.86344994435552
45,188.3625640869141,193.06270415255113
46,184.9838714599609,192.9199140447447
47,182.4498443603516,191.18110825298942
48,182.4498443603516,189.6281695292652
49,180.760498046875,188.77157195868682
50,179.9158172607422,187.33038680014425
51,177.3817901611328,187.36720142251303
52,174.84776306152344,184.52726972541416
53,177.3817901611328,182.80158292614425
54,179.07113647460938,183.02835879876272
55,179.9158172607422,184.23383132134944
56,184.13919067382807,185.01041624480644
57,187.5178985595703,187.46466937339432
58,188.3625640869141,190.04708581363678
59,186.6732177734375,191.58693856247413
60,187.5178985595703,191.89794232896054
61,188.3625640869141,191.66147028823838
62,189.20724487304688,192.3561055321265
63,189.20724487304688,193.0152358517211
64,190.0519256591797,193.9955943874824
65,188.3625640869141,193.70798909249254
66,187.5178985595703,193.1785408940852
67,187.5178985595703,192.49367885936408
68,189.20724487304688,192.61791307679272
69,188.3625640869141,193.27064898813734
70,187.5178985595703,193.1351337578752
71,189.20724487304688,192.4154821801622
72,190.0519256591797,192.82699151659534
73,195.9646453857422,194.6043508575757
74,194.2752990722656,198.22039422588585
75,198.49867248535156,198.1363754434753
76,195.11997985839844,200.9580263968508
77,195.11997985839844,199.51242788597048
78,192.585952758789,200.2669790653371
79,193.4306182861328,198.10580114723
80,193.4306182861328,198.42671019327753
81,191.74127197265625,197.82924574188388
82,190.89659118652344,197.5699255229741
83,194.2752990722656,196.65154101966678
84,194.2752990722656,198.00497640716412
85,193.4306182861328,198.4463336526747
86,194.2752990722656,198.2093003127774
87,194.2752990722656,198.3331383190236
88,194.2752990722656,198.71730908386803
89,195.11997985839844,199.04105764338976
90,194.2752990722656,198.63621786186113
91,194.2752990722656,198.13892880442882
92,195.9646453857422,197.9409772953332
93,195.9646453857422,198.96463290864273
94,193.4306182861328,200.0237053993163
95,195.11997985839844,198.89299572568356
96,194.2752990722656,198.59391131226903
