,y_actual,y_predict
0,119.2161331176759,114.86712568792757
1,119.2161331176759,113.66692431074705
2,121.86536407470703,114.61588310128275
3,117.89152526855469,111.94384048842323
4,115.24225616455067,109.55239526614628
5,116.56685638427734,107.51288392490392
6,116.56685638427734,106.10191073856652
7,119.2161331176759,106.13126554250448
8,120.54076385498047,106.34020267641517
9,120.54076385498047,106.97866966206391
10,120.54076385498047,106.59489876940552
11,120.54076385498047,106.33092137811127
12,119.2161331176759,106.68447409024543
13,120.54076385498047,106.78235941072944
14,120.54076385498047,107.67174521680295
15,120.54076385498047,108.48893115583815
16,120.54076385498047,109.21416748842091
17,119.2161331176759,109.29791501730256
18,119.2161331176759,109.29489319925005
19,119.2161331176759,109.04580905407136
20,119.2161331176759,108.98796282278204
21,119.2161331176759,108.55465569847854
22,120.54076385498047,108.60181764451102
23,121.86536407470703,108.80093386975136
24,121.86536407470703,109.18675528180245
25,121.86536407470703,109.44145137479279
26,121.86536407470703,109.6226525358652
27,119.2161331176759,109.87054953823758
28,121.86536407470703,109.53599111100448
29,120.54076385498047,109.5319979942924
30,120.54076385498047,109.88954382313864
31,120.54076385498047,109.70661590889335
32,120.54076385498047,109.95947732663763
33,116.56685638427734,109.99876096131925
34,116.56685638427734,109.03987334003978
35,116.56685638427734,108.25560363336137
36,116.56685638427734,107.91273520648406
37,119.2161331176759,107.30027744050096
38,119.2161331176759,107.820569755885
39,120.54076385498047,107.97662507387827
40,119.2161331176759,107.73800936980979
41,119.2161331176759,107.59954534976464
42,119.2161331176759,107.30006159635434
43,121.86536407470703,107.41553821478635
44,123.19001007080078,108.35586323945802
45,120.54076385498047,109.43281760892876
46,120.54076385498047,109.50685215121325
47,120.54076385498047,109.53210591636571
48,120.54076385498047,109.5526111102929
49,119.2161331176759,109.6153138348808
50,119.2161331176759,109.09113632485776
51,119.2161331176759,109.1564291792049
52,116.56685638427734,109.33169462624573
53,116.56685638427734,108.73564101540433
54,116.56685638427734,108.02098104600498
55,116.56685638427734,107.57073015619324
56,115.24225616455067,107.14616471982708
57,116.56685638427734,106.7347657764036
58,116.56685638427734,106.42222345212394
59,115.24225616455067,105.98276476964224
60,115.24225616455067,105.8206658155442
61,113.9176483154298,105.35228401741779
62,113.9176483154298,104.85282066218076
63,121.86536407470703,104.57308664818459
64,121.86536407470703,105.2083159716343
65,121.86536407470703,106.57514902999151
66,121.86536407470703,107.07687874876785
67,121.86536407470703,107.68750183950488
68,116.56685638427734,108.29154168377067
69,116.56685638427734,107.46388730362526
70,116.56685638427734,107.10170082562706
71,116.56685638427734,107.60030080427771
72,116.56685638427734,107.3645989961883
73,112.59302520751953,107.43798600603304
74,112.59302520751953,106.56230630326866
75,120.54076385498047,105.29357440954209
76,120.54076385498047,106.02798411835533
77,120.54076385498047,107.04191199701836
78,120.54076385498047,106.96539524704792
79,120.54076385498047,107.3192717254019
80,120.54076385498047,107.69926534549472
81,119.2161331176759,108.02152065637154
82,119.2161331176759,108.00177091695741
83,119.2161331176759,108.20347727195701
84,119.2161331176759,108.58800361912847
85,119.2161331176759,108.98213503082377
86,119.2161331176759,108.87205451605678
87,119.2161331176759,108.76542750763531
88,116.56685638427734,108.64736075944404
89,116.56685638427734,108.14724987176714
90,116.56685638427734,107.5230285997942
91,116.56685638427734,107.06435978826494
92,116.56685638427734,106.97661914267121
93,116.56685638427734,106.72775084163914
94,116.56685638427734,106.50057487734045
95,116.56685638427734,106.31861826175498
96,116.56685638427734,106.14982813911217
97,116.56685638427734,105.73195387129067
98,116.56685638427734,105.81883114029802
99,116.56685638427734,105.62068621371736
100,116.56685638427734,105.72062205359407
101,115.24225616455067,105.65619257583342
102,116.56685638427734,105.48545985587123
103,116.56685638427734,104.59229677723215
104,116.56685638427734,104.58754820600689
105,116.56685638427734,105.07686688635363
106,116.56685638427734,105.5190236206679
107,116.56685638427734,105.3863873925809
108,116.56685638427734,105.25752843705948
109,116.56685638427734,105.46668141511691
110,125.20146942138683,105.3596227184023
111,126.6405487060548,107.29639224586208
112,126.6405487060548,109.48116669776766
113,126.6405487060548,110.36839406237516
114,126.6405487060548,111.38242986311138
115,126.6405487060548,112.194759308848
116,126.6405487060548,112.99403018371527
117,126.6405487060548,113.88384767808202
118,126.6405487060548,114.67944920245702
119,126.6405487060548,115.35288293985536
120,126.6405487060548,116.02761174213322
121,126.6405487060548,116.09549472623951
122,126.6405487060548,116.08481044098278
123,118.00599670410145,116.0850262851294
124,118.00599670410145,114.92216594531101
125,118.00599670410145,113.07842524503667
126,118.00599670410145,111.91200347679944
127,118.00599670410145,111.59633141239397
128,118.00599670410145,110.79425456362094
129,118.00599670410145,109.96595265103576
130,118.00599670410145,109.10926723317232
131,118.00599670410145,108.43561765162747
132,118.00599670410145,107.5775292468112
133,118.00599670410145,107.52043847003495
