,y_actual,y_predict
0,256.7092590332031,250.31622112605126
1,253.65321350097656,253.9451234281264
2,253.65321350097656,255.93017010973847
3,256.7092590332031,255.79444018924644
4,253.65321350097656,257.4474348830188
5,253.65321350097656,255.87325902056546
6,253.65321350097656,254.51956216650245
7,256.7092590332031,253.9589728022204
8,256.7092590332031,255.59587800455895
9,256.7092590332031,257.06243136476337
10,259.7653503417969,256.4624552887137
11,259.7653503417969,259.5311799237477
12,259.7653503417969,258.53865658294166
13,259.7653503417969,257.5137302475341
14,259.7653503417969,257.3251244762663
15,259.7653503417969,258.84166575218956
16,256.7092590332031,259.30682309061103
17,256.7092590332031,258.82535527620746
18,256.7092590332031,258.7265963733787
19,259.7653503417969,257.4144567231544
20,256.7092590332031,258.26039162874156
21,259.7653503417969,257.281012327786
22,262.8214111328125,258.17365065272224
23,265.8774719238281,260.9987050105279
24,268.9335632324219,263.5156584729159
25,268.9335632324219,266.0680723873557
26,265.8774719238281,267.6729106126938
27,265.8774719238281,266.10513724777246
28,265.8774719238281,265.4117180067977
29,265.8774719238281,265.9157988975908
30,268.9335632324219,264.90126186314296
31,271.9896240234375,266.59841108599386
32,271.9896240234375,268.6922971984637
33,271.9896240234375,270.1080150309829
34,271.9896240234375,269.21326373050186
35,271.9896240234375,270.54135664880823
36,278.10174560546875,271.4371432467625
37,278.10174560546875,274.29447345737464
38,278.10174560546875,275.85499368561204
39,278.10174560546875,275.4121406506494
40,281.1577453613281,275.8469171544464
41,278.10174560546875,278.832079358335
42,278.10174560546875,277.25053835333074
43,278.10174560546875,277.1647660767016
44,284.2138061523437,277.34064555973094
45,284.2138061523437,280.12054036284064
46,284.2138061523437,281.1279756198843
47,284.2138061523437,281.5798557222891
48,281.1577453613281,282.41046096002674
49,293.3820495605469,281.6928242342975
50,293.3820495605469,286.7222872506212
51,290.325927734375,288.04543374766644
52,290.325927734375,287.199619929503
53,290.325927734375,287.42804530007834
54,290.325927734375,287.41488915148545
55,287.2698974609375,287.68847407675673
56,293.3820495605469,286.1919303888695
57,293.3820495605469,288.3802889093665
58,293.3820495605469,289.20165517667033
59,293.3820495605469,288.5861496385219
60,293.3820495605469,288.45645289891934
61,293.3820495605469,288.91728741631215
62,293.3820495605469,288.80552372417026
63,293.3820495605469,288.8413474384933
64,290.325927734375,288.8673025277789
65,290.325927734375,288.0636876768001
66,290.325927734375,286.82661012057224
67,290.325927734375,286.9932506331678
68,296.4381103515625,287.5058197523673
69,302.5502014160156,291.3100233450233
70,302.5502014160156,296.8129624057816
71,305.6062927246094,296.84549859654925
72,305.6062927246094,299.3438590850171
73,299.49420166015625,301.76673972787637
74,308.662353515625,298.911359024787
75,311.7183532714844,302.13948919884604
76,311.7183532714844,304.82250195419545
77,311.7183532714844,305.42409454735247
78,311.7183532714844,307.72886046269304
79,305.6062927246094,308.01769029461724
80,311.7183532714844,304.3066998007812
81,305.6062927246094,307.2359922673412
82,305.6062927246094,303.92082445307466
83,305.6062927246094,301.74729914198974
84,293.3820495605469,301.1763113951912
85,296.4381103515625,296.8165284304117
86,296.4381103515625,294.1344722657101
87,302.5502014160156,295.0325837422008
88,302.5502014160156,297.16049542075064
89,302.5502014160156,298.2674827032487
90,302.5502014160156,298.06369256903986
91,302.5502014160156,298.33314235878925
92,302.5502014160156,298.7668714563706
93,299.49420166015625,298.351366016067
94,299.49420166015625,297.47708454457467
95,299.49420166015625,295.92173474933236
96,299.49420166015625,295.6284610089557
97,299.49420166015625,295.2066226963888
98,299.49420166015625,294.76388469447875
99,293.3820495605469,295.28586836087663
100,296.4381103515625,293.51227059302704
101,296.4381103515625,292.929101451397
102,296.4381103515625,293.10806260936135
103,296.4381103515625,292.8562492028844
104,296.4381103515625,292.7481544596828
105,299.49420166015625,292.4073478511043
106,305.6062927246094,294.66122677660456
107,317.8304748535156,300.4808821029818
108,323.94268798828125,308.0882237189646
109,317.8304748535156,316.14631326994
110,317.8304748535156,316.9188268161228
111,311.7183532714844,315.06727901921977
112,311.7183532714844,313.9001657764476
113,305.6062927246094,312.48855280759426
114,305.6062927246094,244.74940542206744
115,299.49420166015625,286.5555014331172
116,305.6062927246094,292.31584813933074
117,311.7183532714844,295.0856987406385
118,311.7183532714844,303.33955032962666
119,311.7183532714844,310.53730162595707
120,317.8304748535156,311.81964166119104
121,317.8304748535156,314.74399981523237
122,317.8304748535156,313.830782682626
123,311.7183532714844,314.5308375144235
124,305.6062927246094,309.4456137394527
125,305.6062927246094,303.15083557967745
126,305.6062927246094,305.5025652523281
127,311.7183532714844,303.5646094698211
128,305.6062927246094,304.9861455530526
129,311.7183532714844,307.4574127304513
130,311.7183532714844,308.0009439039095
131,305.6062927246094,309.32693595541343
132,305.6062927246094,305.2476035728331
133,311.7183532714844,305.3971283780784
134,305.6062927246094,307.2785000074565
135,305.6062927246094,304.72133946600485
136,305.6062927246094,302.85394132533
137,305.6062927246094,303.6505391601012
138,305.6062927246094,304.13151051606735
139,305.6062927246094,308.9786400896746
140,305.6062927246094,304.8786320294852
141,305.6062927246094,302.94290425557557
142,305.6062927246094,303.36408264168296
143,305.6062927246094,302.0773410785948
144,305.6062927246094,301.10055910287923
145,305.6062927246094,300.7651772108858
146,305.6062927246094,300.5931483079324
147,293.3820495605469,300.4673021484058
148,293.3820495605469,296.2463459149813
149,293.3820495605469,291.34782683872504
150,293.3820495605469,292.97148204971734
151,287.2698974609375,292.10467167227176
152,284.2138061523437,288.43256840458025
153,287.2698974609375,286.26467365870076
154,290.325927734375,285.5818132410789
155,287.2698974609375,287.3078175970148
156,290.325927734375,286.90448749717143
157,290.325927734375,287.54240026308895
158,284.2138061523437,287.9727994565166
159,284.2138061523437,284.83217916361787
160,281.1577453613281,283.6702363538407
161,281.1577453613281,281.85480288107783
162,281.1577453613281,280.4417792437375
163,275.04559326171875,278.52498348853476
164,278.10174560546875,276.0165666895227
165,284.2138061523437,275.7984700761951
166,284.2138061523437,279.551665591587
167,284.2138061523437,280.0742849669596
168,290.325927734375,280.3628726240363
169,290.325927734375,283.9570742976439
170,290.325927734375,285.9601993316252
171,299.49420166015625,286.5997467777636
172,299.49420166015625,292.187204860315
173,299.49420166015625,294.8077970487098
174,299.49420166015625,293.3064401357276
175,299.49420166015625,293.2167748984242
176,299.49420166015625,293.3057499374121
177,299.49420166015625,293.70897105857404
178,290.325927734375,293.76160776168786
179,290.325927734375,290.490854814461
180,290.325927734375,288.5634215290798
181,296.4381103515625,287.2918340570768
182,293.3820495605469,290.09098781493753
183,293.3820495605469,290.41332253701955
184,296.4381103515625,289.57497375853166
185,293.3820495605469,292.4704888882304
186,293.3820495605469,291.51341994510494
187,293.3820495605469,290.07666317270525
188,290.325927734375,290.31309847636317
189,290.325927734375,289.05605965832643
190,293.3820495605469,289.3011284952993
191,293.3820495605469,289.02343265199096
192,311.7183532714844,289.5124078866685
193,330.0548095703125,304.46724961596095
194,330.0548095703125,319.9309733523991
195,330.0548095703125,324.48163247764217
196,336.1669311523437,323.9692631526918
197,330.0548095703125,328.7097147059556
198,323.94268798828125,324.57955587724683
199,311.7183532714844,318.6165451498655
200,311.7183532714844,311.5819712658107
201,305.6062927246094,307.6085601071752
202,305.6062927246094,303.49535957216574
203,299.49420166015625,301.52128946551863
204,314.77447509765625,298.8564095518791
205,299.49420166015625,308.5126230305443
206,317.8304748535156,305.33818302018597
207,317.8304748535156,312.025199671787
208,323.94268798828125,317.02303465302134
209,311.7183532714844,314.6800898729653
210,311.7183532714844,311.7984997970004
211,299.49420166015625,307.8573947630274
212,293.3820495605469,301.30032913461883
213,296.4381103515625,295.82091130592835
214,293.3820495605469,292.97035593667624
215,293.3820495605469,291.5871076968416
216,296.4381103515625,290.1919626176213
217,305.6062927246094,293.99635995015535
218,305.6062927246094,299.35583463122816
219,305.6062927246094,301.73343463196784
220,317.8304748535156,306.2985152693821
221,317.8304748535156,310.9904592006827
222,317.8304748535156,311.28565823109733
223,316.5889892578125,310.9352433354425
224,316.5889892578125,309.73444357137686
225,310.3813781738281,309.1214627060141
226,310.3813781738281,305.596771268023
227,304.1737670898437,304.6821676844145
228,297.96612548828125,301.08899525390893
229,301.0699462890625,298.3522378455182
230,304.1737670898437,297.31539045324024
231,310.3813781738281,299.9722301619413
232,316.5889892578125,304.1135714142355
233,316.5889892578125,307.6359864086596
234,316.5889892578125,309.0372585115228
235,310.3813781738281,310.32050670243507
236,316.5889892578125,308.7979655446639
237,310.3813781738281,309.29734218904343
238,310.3813781738281,307.3618505356102
239,310.3813781738281,304.18337225966906
240,310.3813781738281,303.7984958832086
241,310.3813781738281,304.297194438015
242,310.3813781738281,304.7970735952033
