,y_actual,y_predict
0,200.0,202.86512372071226
1,200.0,204.69164184682217
2,200.0,205.89176792822914
3,200.0,203.19384047859762
4,198.0,202.31456010333568
5,190.0,200.2660262923744
6,199.0,193.9985811852753
7,200.0,193.30146165091367
8,200.0,195.02422281154577
9,199.0,193.3673397182373
10,199.0,193.10362933755073
11,199.0,203.65643574708653
12,200.0,205.78635199518166
13,200.0,205.78387129601202
14,200.0,206.82353231800647
15,198.0,205.71542467142316
16,199.0,207.05124672011698
17,200.0,203.46398172733996
18,200.0,206.39897443678532
19,200.0,207.0961198117633
20,200.0,206.1325128918113
21,198.0,207.13116657836542
22,199.0,204.52128672217844
23,199.0,201.99185904093667
24,199.0,201.5273584576689
25,199.0,202.4054984003959
26,199.0,203.04816141986075
27,199.0,204.69331976417718
28,199.0,203.19266214649207
29,199.0,195.26009251217647
30,197.0,200.39513117978413
31,199.0,200.29517106220212
32,197.0,192.23825465930076
33,198.0,196.928579764934
34,198.0,196.12686602912484
35,196.0,193.6229757676683
36,189.0,190.89705948511383
37,189.0,191.0510557769
38,194.0,188.2857359998267
39,192.0,189.50607977946623
40,198.0,191.34939086078833
41,188.0,189.9526056300007
42,188.0,189.6610597373815
43,188.0,191.5202938064987
44,189.0,187.84746364215454
45,191.0,188.6384965898722
46,190.0,197.37894380835039
47,190.0,201.82894945921737
48,192.0,198.06170285085224
49,191.0,208.29186504734503
50,194.0,194.49953254196691
51,194.0,190.91598859794433
52,193.0,200.62280940503177
53,192.0,206.62960366042017
54,192.0,200.0649535657211
55,202.0,203.4911040382613
56,200.0,208.36887008406913
57,199.0,213.43645612946355
58,197.0,196.63403636081813
59,194.0,196.03430838677332
60,192.0,190.7147556594697
61,194.0,192.1216290668805
62,188.0,192.92072428689949
63,190.0,196.7374160532972
64,189.0,189.51257094229345
65,191.0,193.16947639613474
66,190.0,187.70916121803182
67,188.0,185.95588401219769
68,188.0,185.51859359794685
69,187.0,195.12530958000067
70,184.0,197.77282370984037
71,190.0,187.7532435868178
72,193.0,186.39733476568094
73,193.0,197.19642981235995
74,188.0,194.44239549380075
75,188.0,190.69318563564815
76,188.0,198.5151333140755
77,188.0,208.59680499277252
78,189.0,196.25561087061345
79,188.0,200.14052703229942
80,190.0,198.60655741472314
81,189.0,198.95296465856197
82,190.0,198.0085934934212
83,192.0,199.68106881463547
84,190.0,201.10621498322152
85,184.0,200.85698740664543
86,185.0,199.28582108318668
87,187.0,189.50660175991652
88,188.0,191.3513099572293
89,187.0,195.7259919341427
90,188.0,194.15507540330867
91,187.0,188.34665955964212
92,186.0,188.96946664950332
93,188.0,183.689512082695
94,191.0,185.24910611679817
