,y_actual,y_predict
0,830.2437133789062,811.033126922794
1,830.2437133789062,818.3239699997159
2,845.1582641601562,819.8125130230376
3,820.3006591796875,831.7342348081897
4,820.3006591796875,824.742002546069
5,820.3006591796875,814.4969397828663
6,820.3006591796875,819.3141196992196
7,835.2152099609375,818.9701391217947
8,835.2152099609375,818.2258157589765
9,855.1012573242188,823.666661395147
10,855.1012573242188,846.7677000954527
11,855.1012573242188,851.9334753422293
12,855.1012573242188,845.9831920857392
13,845.1582641601562,841.6301318782389
14,845.1582641601562,841.4797116709568
15,845.1582641601562,832.6554224685051
16,845.1582641601562,837.5106611343051
17,845.1582641601562,842.3072042900592
18,845.1582641601562,839.5591966562986
19,845.1582641601562,834.5570636619118
20,984.3607788085938,838.4844258681068
21,984.3607788085938,927.8338734402317
22,979.3892822265624,937.62954222325
23,979.3892822265624,942.5857869434402
24,969.4462280273438,903.6198496488155
25,855.1012573242188,925.0149852744634
26,1024.1329345703125,881.1208028845821
27,1019.1614379882812,972.0165038180862
28,1024.1329345703125,977.439357102679
29,999.2753295898438,986.7476250072236
30,989.332275390625,970.6694107518366
31,790.4715576171875,952.8343755853382
32,860.0728149414062,837.627844749768
33,879.9588623046875,874.672489262375
34,914.759521484375,913.7850616298001
35,984.3607788085938,878.3499807416164
36,969.4462280273438,955.4202965014276
37,1078.8197021484375,913.5503832919308
38,810.3576049804688,989.1246894617714
39,795.4430541992188,882.9618300751233
40,755.6708984375,826.0868660125554
41,815.3291625976562,772.379307669443
42,815.3291625976562,827.1072967879131
43,795.4430541992188,810.8485368028615
44,810.3576049804688,814.7126924483268
45,810.3576049804688,807.2948658872153
46,805.3861083984375,807.9096132079796
47,934.6455688476562,818.8660738491249
48,909.7880249023438,911.193540788724
49,919.7310180664062,881.7184911745998
50,919.7310180664062,899.2560044006001
51,944.588623046875,892.1152185728594
52,840.1867065429688,908.808750511741
53,735.7848510742188,837.6250447872745
54,691.0411376953125,785.1736585061137
55,696.0126953125,733.9388559283176
56,696.0126953125,747.4861374199154
57,696.0126953125,733.3202456963356
58,696.0126953125,738.0028718595357
59,696.0126953125,713.5528993768968
60,696.0126953125,708.9695941054749
61,686.0696411132812,747.9599014440233
62,666.1835327148438,702.5325321843986
63,696.0126953125,672.1098767453227
64,686.0696411132812,707.3642304247915
