,y_actual,y_predict
0,50.0,73.59866480319596
1,50.0,73.5950717378168
2,50.0,73.6012809830158
3,50.0,73.60141480295543
4,50.0,73.59991936513003
5,50.0,73.60127763751731
6,50.0,73.60041115340817
7,50.0,73.60132781999467
8,50.0,73.60082264972255
9,50.0,73.60160549636942
10,50.0,73.60140142096147
11,50.0,73.60083937721501
12,50.0,73.60140811195845
13,50.0,73.60078584923916
14,50.0,73.60100999763804
15,50.0,73.60145160343883
16,50.0,73.59512526579266
17,50.0,73.60107021661088
18,50.0,73.60140142096147
19,50.0,73.60133116549316
20,50.0,73.60071893926934
21,50.0,73.60098657914861
22,50.0,73.60150847691318
23,50.0,73.60061522881612
24,50.0,73.60143487594638
25,50.0,73.59899935304504
26,50.0,73.60176273479848
27,50.0,73.60122745503995
28,50.0,73.60148171292525
29,50.0,73.6010267251305
30,50.0,73.60176273479848
31,50.0,73.60035093443534
32,50.0,73.60085945020595
33,50.0,73.5843728336431
34,50.0,73.60132781999467
35,50.0,73.6015017859162
36,50.0,73.6012441825324
37,50.0,73.6017894987864
38,50.0,73.59931382990318
39,50.0,73.60138469346902
40,50.0,73.59283359932643
41,50.0,73.59928706591526
42,50.0,73.60141814845392
43,50.0,73.60136796597656
44,50.0,73.60141814845392
45,50.0,73.60086614120294
46,50.0,73.60162556936035
47,50.0,73.60142149395242
48,50.0,73.60132781999467
49,50.0,73.60154193189808
50,50.0,73.60154193189808
51,50.0,73.60106687111238
52,50.0,73.60153189540262
53,50.0,73.59571741902553
54,50.0,73.60026060597609
55,50.0,73.60182295377132
56,50.0,73.60108359860484
57,50.0,73.60114047207918
58,50.0,73.60163895135432
59,50.0,73.60177611679245
60,50.0,73.60065537479801
61,50.0,73.60164898784979
62,50.0,73.58989290615298
63,50.0,73.60112709008521
64,50.0,73.59916997346808
65,50.0,73.59812283244045
66,50.0,73.60147502192827
67,50.0,73.60139807546298
68,50.0,73.6014649854328
69,50.0,73.60026395147459
70,50.0,73.6013545839826
71,50.0,73.60118730905805
72,50.0,73.60146833093128
73,50.0,73.60138803896751
74,50.0,73.60146833093128
75,50.0,73.60145494893732
76,50.0,73.60138803896751
77,50.0,73.60149509491922
78,50.0,73.60126091002485
79,50.0,73.6014281849494
80,50.0,73.60144156694335
81,50.0,73.60071559377084
82,50.0,73.58304467074224
83,50.0,73.60743670023894
84,50.0,73.60032417044742
85,50.0,73.60203706567472
86,50.0,73.60481382942213
87,50.0,73.60687465649248
88,50.0,73.5891200960016
89,50.0,73.60457295353078
90,50.0,73.43822138657231
91,50.0,73.59966845274322
92,50.0,73.6013545839826
93,50.0,73.6015352409011
94,50.0,73.60090963268331
95,50.0,73.6015017859162
96,50.0,73.59953463280358
97,50.0,73.60136796597656
98,50.0,73.6014616399343
99,50.0,73.60074904875576
100,50.0,73.6015017859162
101,50.0,73.60136127497958
102,50.0,73.60149509491922
103,50.0,73.60140811195845
104,50.0,73.60145494893732
105,50.0,73.6012809830158
106,50.0,73.60123749153541
107,50.0,73.60050817286441
108,50.0,73.60077246724519
109,50.0,73.60065872029651
110,50.0,73.60124083703391
111,50.0,73.60148840392223
112,50.0,73.60160215087092
113,50.0,73.60159545987393
114,50.0,73.60094977866521
115,50.0,73.60155531389205
116,50.0,73.59454649455374
117,50.0,73.60127429201881
118,50.0,73.60142149395242
119,50.0,73.60145829443582
120,50.0,73.60139807546298
121,50.0,73.60139472996448
122,50.0,73.60077915824218
123,50.0,73.60099996114256
124,50.0,73.60104010712446
125,50.0,73.60023384198817
126,50.0,73.60094643316671
127,50.0,73.60126760102183
128,50.0,73.60094643316671
129,50.0,73.60039442591572
130,50.0,73.59864473020502
131,50.0,73.60080257673161
132,50.0,73.60111705358975
133,50.0,73.60102337963201
134,50.0,73.60032082494892
135,50.0,73.59944764984282
136,50.0,73.601207382049
137,50.0,73.60039108041724
138,50.0,73.60144825794035
139,50.0,73.6013177834992
140,50.0,73.60108694410333
141,50.0,73.60100999763804
142,50.0,73.60154193189808
143,50.0,73.60133451099165
144,50.0,73.59962830676133
145,50.0,73.6020103016868
146,50.0,73.60150847691318
147,50.0,73.59986249165568
148,50.0,73.59534272319456
149,50.0,73.59907295401185
150,50.0,73.60000969358927
151,50.0,73.60190993673208
152,50.0,73.58528280923261
153,50.0,73.6030005692401
154,50.0,73.5976276986638
155,50.0,73.6024117615057
156,50.0,73.54553828716143
157,50.0,73.60073901226028
158,50.0,73.60095981516068
159,50.0,73.60160215087092
160,50.0,73.60143153044788
161,50.0,73.60148171292525
162,50.0,73.60152854990412
163,50.0,73.60154193189808
164,50.0,73.60030744295497
165,50.0,73.6002171144957
166,50.0,73.59577429249988
167,50.0,73.60108359860484
168,50.0,73.60148171292525
169,50.0,73.60074570325726
170,50.0,73.60073232126331
171,50.0,73.59249904947734
172,50.0,73.59612222434292
173,50.0,73.59976881769794
174,50.0,73.60081261322708
175,50.0,73.60102003413351
176,50.0,73.60280987582611
177,50.0,73.58550361213301
178,50.0,73.60228128706456
