,y_actual,y_predict
0,74.62234497070312,109.40954856845815
1,74.62234497070312,111.03147662851575
2,74.62234497070312,92.7035585379067
3,77.49243164062523,98.78360523046194
4,74.62234497070312,100.77542372317112
5,86.10272216796875,95.92710780428092
6,86.10272216796875,99.68977128447887
7,91.8429183959961,100.54375090791518
8,91.8429183959961,104.31929723080884
9,94.71299743652366,115.34766563809512
10,94.71299743652366,124.34622208438327
11,94.71299743652366,116.37327092862961
12,100.45318603515625,117.40739199653922
13,100.45318603515625,112.29465027248875
14,100.45318603515625,122.10089544981543
15,100.45318603515625,124.63575851513679
16,100.45318603515625,126.18650341046896
17,100.45318603515625,124.63859710759516
18,100.45318603515625,130.37058869410134
19,100.45318603515625,128.6060759513275
20,103.3232727050779,127.97241477331363
21,100.45318603515625,132.3237586587236
22,100.45318603515625,133.1196563133965
23,106.19335174560547,131.1623376367197
24,103.3232727050779,129.78889559340223
25,103.3232727050779,123.51080248855942
26,103.3232727050779,129.95549913538184
27,103.3232727050779,132.74277857623179
28,103.3232727050779,138.03347821209513
29,106.19335174560547,145.68479500698936
30,106.19335174560547,129.40393878539453
31,106.19335174560547,121.63252769418477
32,106.19335174560547,126.10090893018605
33,109.06343841552712,133.8895699294119
34,117.67371368408203,130.33674393786714
35,143.5045166015625,131.25448271498362
36,114.80363464355446,147.46131717939465
37,114.80363464355446,134.66799932280242
38,114.80363464355446,136.2272599955097
39,114.80363464355446,143.80018796789977
40,114.80363464355446,138.56232982241545
41,114.80363464355446,139.03266275744022
42,114.80363464355446,138.55097545258195
43,143.5045166015625,131.9313778396711
44,157.85499572753906,143.87726667080778
45,157.85499572753906,156.40637707550604
46,180.81570434570312,163.6698984699342
47,186.55589294433594,178.06112552732066
48,200.9063720703125,187.05837185401288
49,200.9063720703125,189.41309347486094
50,200.9063720703125,194.6029139018192
51,206.64654541015625,203.55670792857154
52,215.25680541992188,208.8834358533295
53,223.8670654296875,212.26485453104237
54,243.95770263671875,218.32830637537927
55,246.82781982421875,225.10795693228897
56,249.69790649414062,238.9672754336309
57,249.69790649414062,248.0372333979103
58,272.6585998535156,254.76054881218465
59,272.6585998535156,265.4412988199542
60,278.39874267578125,267.105150707089
61,278.39874267578125,272.6906272520905
62,287.009033203125,277.82105559068896
63,304.2296447753906,278.3523090869355
64,309.9697265625,292.74331779105614
65,315.7099914550781,302.04254668466524
66,287.009033203125,307.5122959986718
67,292.7492980957031,296.21557142743677
68,292.7492980957031,298.2733326064865
69,292.7492980957031,296.5610062942933
70,298.4893798828125,294.2058479669131
71,298.4893798828125,305.48030050501325
72,292.7492980957031,301.528543096435
73,287.009033203125,294.29187915372836
74,287.009033203125,294.98646089296403
75,269.7885437011719,292.6664574414144
76,281.2689208984375,286.48574989322015
77,292.7492980957031,291.23799037505773
78,304.2296447753906,305.65389135150576
79,309.9697265625,299.03866080391526
80,315.7099914550781,313.49735902050475
81,321.45013427734375,324.9733516231488
82,327.1903381347656,320.6519221351848
83,332.9305114746094,327.28767788978166
84,332.9305114746094,348.88063236731045
85,315.7099914550781,334.4341619336187
86,315.7099914550781,335.4527799196403
87,321.45013427734375,334.25227366301715
88,321.45013427734375,329.4954477625929
89,327.1903381347656,328.3600107792463
90,321.45013427734375,345.86255352426883
91,321.45013427734375,333.22907025840914
92,321.45013427734375,348.6664278133369
93,327.1903381347656,367.0602885902865
94,327.1903381347656,349.08610279064305
95,332.9305114746094,356.2732005419614
96,344.410888671875,350.866336968571
97,367.3716735839844,361.2614809043755
98,367.3716735839844,371.08497598971826
99,373.1117858886719,386.018810913185
