,y_actual,y_predict
0,90.0,113.52516012628595
1,90.0,109.46559738797868
2,90.0,109.55761331154434
3,90.0,110.88856351177208
4,90.0,108.8525848855853
5,90.0,109.16124030993873
6,90.0,108.88829057471938
7,90.0,109.02177652601833
8,64.99999999999999,108.86521424307598
9,64.99999999999999,105.13336008452507
10,64.99999999999999,102.90440658383284
11,64.99999999999999,101.36140463213871
12,64.99999999999999,101.17974019649793
13,64.99999999999999,101.47563816694736
14,50.0,102.5805788509688
15,50.0,98.01375194377252
16,50.0,98.95942608723715
17,50.0,95.62976857278613
18,50.0,94.40790907358799
19,50.0,95.22434342463951
20,50.0,95.60175341276266
21,50.0,91.93951016622604
22,50.0,92.6392913835507
23,50.0,87.72745339217713
24,50.0,87.14722408296956
25,50.0,87.28142642532077
26,55.0,87.96485874485697
27,55.0,87.46245037889497
28,55.0,89.33493528288548
29,55.0,89.1897830693515
30,55.0,88.9910201346888
31,55.0,88.46622810657763
32,55.0,89.36311649381511
33,55.0,88.84661277807669
34,55.0,89.0252361099791
35,55.0,89.90419574366388
36,55.0,89.30560120423601
37,55.0,89.22632850163954
38,55.0,89.91153519371575
39,55.0,89.07484263211381
40,55.0,89.37059352890351
41,80.0,89.68378451515068
42,80.0,93.91142635281977
43,80.0,97.99493600394982
44,80.0,101.28064696001007
45,80.0,102.11652350001609
46,80.0,102.11444074722178
47,80.0,101.18531950694461
48,80.0,103.23676933327303
49,80.0,101.52578554060497
50,80.0,102.52451057642904
51,80.0,102.84818649132173
52,80.0,102.1753766854676
53,80.0,101.84957057466457
54,80.0,103.26423415315041
55,80.0,102.5777132867598
56,80.0,103.24676559782333
57,80.0,103.44740253556975
58,80.0,103.44740253556975
59,80.0,103.44740253556975
60,80.0,103.44740253556975
61,80.0,103.44740253556975
62,115.0,103.44740253556975
63,115.0,108.51098970576311
64,115.0,123.90726056210725
65,115.0,128.94359877860123
66,115.0,129.92625483102148
67,115.0,130.51315227018893
68,115.0,130.41089100571375
69,90.0,131.62112456932553
70,100.0,125.02190573551532
71,100.0,120.65694454277097
72,100.0,121.45684022356986
73,100.0,121.46673211326485
74,100.0,121.28232546551678
75,100.0,123.90385177421955
76,105.0,122.57823892454667
77,105.0,123.64033847478116
78,105.0,123.60283943586066
79,105.0,123.2183912614725
80,110.0,123.30035636090443
81,110.0,124.9221328624766
82,110.0,126.3328895003563
83,110.0,132.1772859857644
84,110.0,125.39866812510448
85,110.0,125.89264584934563
86,110.0,127.1411612632926
87,110.0,126.70866981744336
88,110.0,126.24206677115913
89,120.0,128.9583203775094
90,120.0,129.87925530811336
91,120.0,132.15800984771607
92,120.0,134.271370568325
93,120.0,133.88826266196506
94,120.0,133.893239444838
95,120.0,134.34920100019377
96,120.0,135.529789732746
97,120.0,135.4829349113418
98,125.0,135.39449857088158
99,125.0,136.70224375001368
100,125.0,138.48845216140185
101,115.0,138.97677585228854
102,115.0,135.02648231973495
103,120.0,132.85887751239812
104,120.0,134.862625657701
105,120.0,135.87595605679894
106,120.0,136.52545409454632
107,160.0,137.1897288838243
108,160.0,135.1462951649903
109,140.0,169.64777363902485
110,140.0,156.24038462757147
111,140.0,152.95048385132563
112,105.0,154.78385961564496
113,105.0,141.12005657403006
114,105.0,131.7910468337456
115,105.0,146.8671027505124
116,105.0,142.87088309555116
117,105.0,138.40282208125558
118,105.0,141.17963089484545
119,105.0,135.53722406902995
120,105.0,130.04926534229813
121,105.0,133.70716754371682
122,105.0,138.98479611105563
123,105.0,134.5090416024547
124,105.0,132.8743534568514
125,105.0,131.53990669897127
126,105.0,125.266159501996
127,120.0,122.08894146370318
128,110.0,129.06668282670773
129,110.0,127.79503889368974
130,105.0,126.2622870272167
131,105.0,124.15924992865877
132,105.0,122.9674029446695
133,105.0,122.12127157513078
134,105.0,124.63315684265785
135,105.0,123.93880311780853
136,105.0,123.7759902043275
137,105.0,122.731707916323
138,105.0,123.46734426859726
139,105.0,122.4797304105505
140,105.0,123.07371585125478
141,105.0,123.46995838429125
142,105.0,123.53373379303223
143,105.0,122.65073200586058
144,105.0,123.00470035034681
145,105.0,122.56230752617938
146,105.0,122.47594444989025
147,105.0,122.43800181783476
148,110.0,122.42809569520495
149,110.0,124.38664952816512
150,110.0,125.48789676560261
151,110.0,125.84624173754383
152,110.0,125.93623895652186
153,110.0,125.91090196039902
154,110.0,125.74107458221101
155,110.0,126.14472535781762
156,110.0,126.36183217329841
157,110.0,126.59569115305405
158,110.0,126.65529156758323
159,110.0,126.55828937252144
160,110.0,126.52247930853208
161,110.0,126.62825373575026
162,110.0,126.80122659253192
163,110.0,127.00824937369777
164,110.0,127.03769731582574
165,110.0,127.03769731582574
166,110.0,127.03769494366993
167,110.0,127.03769731582574
168,110.0,127.03769731582574
169,110.0,127.03769731582574
170,110.0,127.03769731582574
171,110.0,127.03769731582574
172,110.0,127.03769731582574
173,110.0,127.03769731582574
174,120.0,127.03769494366993
175,120.0,131.4872638174098
176,120.0,133.56873564757035
177,120.0,134.05633227270368
178,120.0,134.1712015452673
179,120.0,134.12901275432597
180,120.0,133.88673973794008
181,120.0,134.5840539132305
182,120.0,135.19185241717074
183,120.0,135.5368350354784
184,120.0,135.58015060042578
185,120.0,135.35408415248023
186,120.0,135.26677458602606
187,120.0,135.40330401321918
188,120.0,135.78543933570023
189,120.0,136.08707614407405
190,110.0,136.11159118821143
191,120.0,132.07263358824065
192,120.0,134.0606614570426
193,100.0,135.80412243479802
194,115.0,130.13903246216336
195,115.0,129.98672345457427
196,115.0,131.21875950216366
197,115.0,131.40548611828626
198,115.0,133.89760895582558
199,120.0,133.10212785697448
200,105.0,134.26514128718853
201,100.0,129.83931532087246
202,100.0,127.38255183772009
203,100.0,123.32690315648637
204,115.0,122.24958148246944
205,115.0,128.84818355577107
206,115.0,132.9087686932291
207,115.0,134.86425058442546
208,115.0,132.6902362121112
209,115.0,130.5406218343779
210,115.0,127.89202922797251
211,115.0,131.06979760641144
212,110.0,131.59957353386292
213,110.0,130.4654221232937
214,110.0,129.37485907558914
215,110.0,127.01695755764747
216,110.0,126.1179840454599
217,110.0,127.26429275451517
218,110.0,127.94610014732689
219,125.0,128.10579604808387
220,125.0,134.76675972526843
221,125.0,137.58052969145064
222,125.0,138.06544103621593
223,125.0,138.61918878412612
224,125.0,138.60193728105492
225,125.0,138.23490191633252
226,125.0,139.08346118733473
227,125.0,139.87334755672643
228,125.0,140.33126139630738
229,125.0,140.41946882373267
230,125.0,139.93638641109084
231,125.0,139.7825805731906
232,125.0,139.9118227377595
233,125.0,140.4788972569662
234,105.0,140.7204171138849
235,105.0,134.41934564726353
236,105.0,132.0688737212942
237,105.0,131.42959196554776
238,105.0,131.23860258544872
239,105.0,131.4054481637934
240,105.0,132.076777744427
241,105.0,129.62286322039304
242,105.0,127.56304442839459
243,105.0,126.56523504471016
244,105.0,126.33748911045669
245,105.0,126.71003143487381
246,105.0,126.74000125127826
247,105.0,125.74357720658227
248,105.0,123.73073184377814
249,105.0,122.428370865278
250,105.0,122.49180705573929
251,105.0,122.49180705573929
252,105.0,122.49180705573929
253,105.0,122.49180705573929
254,105.0,122.49180705573929
255,105.0,122.49180705573929
256,105.0,122.49180705573929
257,105.0,122.49180705573929
258,105.0,122.49180705573929
259,105.0,122.49180705573929
260,105.0,122.49180705573929
261,105.0,122.49180705573929
262,105.0,122.49180705573929
263,105.0,122.49180705573929
264,105.0,122.49180705573929
265,105.0,122.49180705573929
266,105.0,122.49180705573929
267,105.0,122.49180705573929
268,105.0,122.49180705573929
269,105.0,122.49180705573929
270,105.0,122.49180705573929
271,105.0,122.49180705573929
272,120.0,122.49180705573929
273,120.0,132.03953489833316
274,120.0,133.5444922152723
275,120.0,133.71259978050375
276,120.0,133.8303322451206
277,120.0,133.73779444727845
278,120.0,133.07702095996447
279,120.0,134.3334095590188
280,120.0,136.07006897305047
281,120.0,135.605686857636
282,125.0,135.6129432822348
283,125.0,137.6614391815506
284,125.0,138.52853091975717
285,125.0,138.69527923971398
286,125.0,139.95391189815717
287,125.0,139.71386870822533
288,125.0,139.52619322978188
289,125.0,139.90216687756683
290,125.0,140.3250380455604
291,125.0,140.44977311410523
292,125.0,140.49026344149223
293,125.0,140.3505126267198
294,125.0,140.30979575845365
295,125.0,140.34772059934065
296,125.0,140.641017500953
297,125.0,140.73069210674194
298,125.0,140.73325640716408
299,125.0,140.73325640716408
300,125.0,140.7332599653978
301,125.0,140.73325640716408
302,125.0,140.73325640716408
303,125.0,140.73325640716408
304,125.0,140.73325640716408
305,125.0,140.73325640716408
306,125.0,140.73325640716408
307,125.0,140.73325640716408
308,125.0,140.7332599653978
309,125.0,140.73325640716408
310,125.0,140.73325640716408
311,125.0,140.73325640716408
312,125.0,140.73325640716408
313,125.0,140.73325640716408
314,125.0,140.73325640716408
315,125.0,140.73325640716408
316,125.0,140.7332599653978
317,125.0,140.73325640716408
318,125.0,140.73325759324197
319,125.0,140.73325640716408
320,125.0,140.73325640716408
321,125.0,140.73325640716408
322,125.0,140.73325640716408
323,125.0,140.73325640716408
324,125.0,140.7332599653978
325,125.0,140.73325640716408
326,125.0,140.73325640716408
327,125.0,140.73325640716408
328,125.0,140.73325640716408
329,125.0,140.73325640716408
330,125.0,140.73325640716408
331,125.0,140.73325640716408
332,125.0,140.7332599653978
333,125.0,140.73325640716408
334,125.0,140.73325640716408
335,125.0,140.73325640716408
336,125.0,140.73325640716408
337,125.0,140.73325640716408
338,125.0,140.73325640716408
339,125.0,140.73325640716408
340,125.0,140.7332599653978
341,125.0,140.73325640716408
342,125.0,140.73325640716408
343,125.0,140.73325640716408
344,125.0,140.73325640716408
345,125.0,140.73325640716408
346,105.0,140.73325640716408
347,105.0,135.35628788522044
348,105.0,131.60600444824257
349,105.0,131.35157650552642
350,105.0,131.19188060476944
351,105.0,131.4357690592566
352,105.0,132.35202135430706
353,105.0,130.56024905148493
354,105.0,128.4001212792365
355,105.0,126.32996937656384
356,105.0,126.26538980700593
357,105.0,126.94380738917637
358,105.0,126.86916039039409
359,105.0,126.29609024739744
360,105.0,123.61043507873916
361,105.0,122.10651676604135
362,105.0,122.49180705573929
363,105.0,122.49180705573929
364,105.0,122.49180705573929
365,105.0,122.49180705573929
366,105.0,122.49180705573929
367,105.0,122.49180705573929
368,105.0,122.49180705573929
369,105.0,122.49180705573929
370,105.0,122.49180705573929
371,105.0,122.49180705573929
372,105.0,122.49180705573929
373,105.0,122.49180705573929
374,105.0,122.49180705573929
375,105.0,122.49180705573929
376,105.0,122.49180705573929
377,105.0,122.49180705573929
378,105.0,122.49180705573929
379,105.0,122.49180705573929
380,105.0,122.49180705573929
381,105.0,122.49180705573929
382,105.0,122.49180705573929
383,105.0,122.49180705573929
384,105.0,122.49180705573929
385,105.0,122.49180705573929
386,105.0,122.49180705573929
387,105.0,122.49180705573929
388,105.0,122.49180705573929
389,105.0,122.49180705573929
390,105.0,122.49180705573929
391,105.0,122.49180705573929
392,105.0,122.49180705573929
393,105.0,122.49180705573929
394,105.0,122.49180705573929
395,105.0,122.49180705573929
396,105.0,122.49180705573929
397,105.0,122.49180705573929
398,105.0,122.49180705573929
399,105.0,122.49180705573929
400,105.0,122.49180705573929
401,105.0,122.49180705573929
402,105.0,122.49180705573929
403,105.0,122.49180705573929
404,105.0,122.49180705573929
405,105.0,122.49180705573929
406,105.0,122.49180705573929
407,105.0,122.49180705573929
408,105.0,122.49180705573929
409,105.0,122.49180705573929
410,105.0,122.49180705573929
411,105.0,122.49180705573929
412,105.0,122.49180705573929
413,105.0,122.49180705573929
414,105.0,122.49180705573929
415,105.0,122.49180705573929
416,105.0,122.49180705573929
417,105.0,122.49180705573929
418,105.0,122.49180705573929
419,105.0,122.49180705573929
420,105.0,122.49180705573929
421,105.0,122.49180705573929
422,105.0,122.49180705573929
423,105.0,122.49180705573929
424,105.0,122.49180705573929
425,105.0,122.49180705573929
426,105.0,122.01098056326529
427,105.0,122.31843804893865
428,105.0,122.42625015799086
