,y_actual,y_predict
0,136.0,125.93311891186991
1,135.0,128.5919312915154
2,133.0,126.21498674157078
3,133.0,126.02113082278072
4,130.00000000000003,124.60918304873724
5,124.0,124.82591310938093
6,126.0,123.23763003583952
7,123.0,118.3210133174359
8,116.0,115.21764442428466
9,119.0,116.57732235077324
10,122.0,113.39001022385793
11,124.0,113.60294415032166
12,125.00000000000003,111.55799586860817
13,133.0,114.5317900484167
14,128.0,118.31499790481226
15,129.0,122.30237937802545
16,129.0,120.53641775750705
17,133.0,119.2976710388437
18,133.0,119.9318006530903
19,151.0,123.20737776652845
20,141.0,129.73676749077293
21,135.0,133.63554329875487
22,137.0,130.34192968112322
23,130.00000000000003,129.28267197343038
24,121.0,127.96926794922777
25,121.0,123.54630441305738
26,119.0,117.29646590329625
27,119.0,113.86310587945505
28,118.0,110.4366567665569
29,119.0,109.64120118333926
30,117.0,108.04701950130286
31,121.0,109.19329628481327
32,120.00000000000003,108.86542709579317
33,118.0,110.98008797493455
34,121.0,110.3477493573267
35,117.0,111.43124392170697
36,119.0,110.76279336100257
37,122.0,110.79921678177541
38,122.0,112.0882476778072
39,121.0,112.88997174926044
40,119.0,113.65536973671468
41,119.0,112.69738120853037
42,121.0,112.3919773469137
43,125.00000000000003,111.69901738655508
44,126.0,113.41171632442541
45,124.0,115.07553273447067
46,124.0,115.99995954303316
47,122.0,114.85142454636951
48,121.0,113.95419363241939
49,121.0,112.39238616136387
50,123.0,112.72950234389927
51,127.0,111.2660634164917
52,128.0,114.38948368505504
53,127.0,116.46118011222117
54,126.0,118.6359367155346
55,127.0,118.97844535534102
56,128.0,119.35449624741452
57,127.0,119.12205603147223
58,128.0,119.30921518022174
59,139.0,119.18793356001063
60,139.0,124.06069032811962
61,136.0,128.96284280192987
62,136.0,128.82849858666876
63,132.0,127.10003109143551
64,127.0,127.00561442080567
65,126.0,124.60513383894528
66,136.0,121.29237407789827
67,138.0,122.00186182245582
68,139.0,125.18031630295124
69,134.0,127.54855894531411
70,137.0,128.6768868277275
71,137.0,129.08589595142496
72,137.0,128.94855376352942
73,138.0,128.52659884891054
74,137.0,129.21247269213325
75,184.0,129.4539846953979
76,248.0,141.38199310845002
77,290.0,177.32348004665567
78,270.0,216.04363013414246
79,252.0,256.11887601948905
80,236.0,252.86838015925147
81,272.0,243.31765697485244
82,254.0,247.0200753089565
83,246.0,254.2789968529126
84,240.0,240.67151784316158
85,248.0,239.65431935544726
86,240.0,242.86735759168985
87,230.0,240.07721843677243
88,228.0,230.76393857849135
89,232.0,221.9341888779636
90,234.0,224.39649777857045
91,264.0,222.31794884252565
92,252.0,242.5334827237235
93,250.0,251.05187155207526
94,294.0,242.24224136270132
95,366.0,257.16144533730613
96,348.0,310.6972306386071
97,344.0,469.2375063118434
98,396.0,376.3673710132539
99,406.0,657.5304338031124
100,388.0,440.1041718844974
101,398.0,381.9385094000247
102,396.0,387.7523375650237
103,480.0,370.09551492524895
104,456.0,506.95161270589847
105,454.0,446.62521984722343
106,424.0,427.9158849381833
107,446.0,432.0855976561633
108,440.0,406.7308086537457
109,430.0,419.84289945326975
110,422.0,423.10477154895045
111,410.0,413.761181019294
112,398.0,402.9212906673798
113,402.0,393.6299213168913
114,424.0,387.5413990424238
115,404.0,398.0810443817351
116,392.0,401.37768517303334
117,378.0,389.48004583342095
118,364.0,375.4308549773798
119,346.0,361.62997023141776
120,328.0,346.43898495030174
121,330.0,331.657084228883
122,340.0,321.5068346533393
123,340.0,316.868243395489
124,336.0,325.5383778208461
125,366.0,319.7612723871995
126,342.0,326.7311475143837
127,320.0,336.6005391292551
128,312.0,326.59733865137866
129,322.0,314.4582335434692
130,328.0,309.223172269173
131,322.0,311.03384553675716
132,330.0,312.63218958258517
133,326.0,312.9389354749712
134,330.0,315.30530925127624
135,326.0,317.3660650250622
136,310.0,312.6915029624374
137,290.0,306.50223712704013
138,270.0,295.6772952701692
139,300.0,281.0277068588575
140,296.0,282.3898668730792
141,296.0,286.66712699248075
142,324.0,285.40052248914293
143,328.0,294.0670359865129
144,320.0,303.7791338082699
145,360.0,311.0815186551672
146,404.0,326.0477387249586
147,404.0,360.1387319214
148,414.0,384.0272592299685
149,394.0,388.9281852604283
150,386.0,385.9770121468614
151,398.0,373.74793135862876
152,414.0,369.1932906348006
153,412.0,388.9025272868427
154,412.0,398.66774178608694
155,402.0,400.40255563897495
156,398.0,394.3942291324785
157,404.0,387.56462359666324
158,392.0,389.5176178281252
159,382.0,386.57814459477447
160,396.0,373.9705600277674
161,394.0,368.1230338716632
162,388.0,375.37373775848744
163,392.0,375.8492863007855
164,402.0,375.14638825581727
165,408.0,374.48747669894965
166,402.0,394.1055671959632
167,396.0,385.0274919180016
168,404.0,383.2291658201797
169,402.0,385.2337777428117
170,398.0,385.46711345707337
171,388.0,387.41989354763285
172,390.0,380.090220336188
173,400.0,376.5997333597771
174,396.0,378.70084495999924
175,390.0,384.8111122697438
176,382.0,374.33771433871146
177,378.0,369.9141132466724
178,378.0,368.377812877203
179,376.0,359.2813312153073
180,374.0,361.9958542974631
181,378.0,360.9783978672981
182,372.0,362.5127174334197
183,368.0,360.3294341287175
184,372.0,356.79754495555153
185,370.0,355.29963420968664
186,372.0,357.3739587297466
187,364.0,355.938591727916
188,354.0,354.8083657784126
189,364.0,344.7853256326072
190,368.0,340.263643140403
191,380.0,348.65086579915976
192,380.0,355.67890694897443
193,382.0,363.7659283966765
194,376.0,367.10514429285456
195,370.0,364.0148574621081
196,358.0,361.15956593761746
197,366.0,354.62268128178687
198,362.0,344.9871339658205
