,y_actual,y_predict
0,841.0206909179688,698.3021865708065
1,845.9103393554688,766.2785901031073
2,826.3516845703125,754.8170933412504
3,826.3516845703125,749.1366265513102
4,875.248291015625,735.5619223641277
5,889.917236328125,802.533191094036
6,909.475830078125,1042.5210397761869
7,1017.0482788085938,1143.9804182853406
8,968.1517333984376,1148.378890886594
9,933.9241333007812,925.1061247820062
10,929.0344848632812,901.549572167009
11,924.1448364257812,945.6415020658739
12,924.1448364257812,948.7918743021294
13,919.2551879882812,1018.8239140806177
14,850.7999877929688,993.8179069370399
15,821.4620361328125,1039.2081290526426
16,821.4620361328125,982.7100656487571
17,767.6758422851562,966.1889044089811
18,757.8965454101562,939.8026800182083
19,797.0137939453125,961.3549824610593
20,797.0137939453125,882.240971822197
21,797.0137939453125,919.4011108562129
22,797.0137939453125,943.5856725351521
23,782.3448486328125,992.781584294438
24,704.1103515625,934.2254823937246
25,733.4482421875,900.662561827136
26,733.4482421875,944.6933585890167
27,718.779296875,954.378321972182
28,689.4413452148438,948.5235401444004
29,718.779296875,959.133659950882
30,713.8896484375,963.9175488165024
31,709.0,869.6174208281909
32,684.5516967773438,907.3681269506519
33,699.220703125,885.5950935696567
34,679.6620483398438,871.5487751188384
35,679.6620483398438,908.0105495184357
36,684.5516967773438,924.0214948118733
37,620.9862060546875,896.9090866197839
38,713.8896484375,893.1110179091665
39,660.1034545898438,914.2074449718873
40,689.4413452148438,888.8513581186196
41,674.7723999023438,922.7601475532585
42,709.0,886.8386034269652
43,684.5516967773438,883.648193680038
44,684.5516967773438,935.0315893499646
45,635.6551513671875,870.1850698932859
46,684.5516967773438,866.4601179607778
47,684.5516967773438,845.5959636841053
48,689.4413452148438,870.7528017946098
49,684.5516967773438,866.8503870475593
50,660.1034545898438,839.8135807204485
51,699.220703125,825.4275785066768
52,704.1103515625,810.2707023460562
53,713.8896484375,818.4747196275919
54,713.8896484375,845.854854511731
55,655.2138061523438,858.6572489240957
56,709.0,849.376747234943
57,709.0,816.3686085058818
58,655.2138061523438,823.4681703464829
59,704.1103515625,805.5985181352096
60,645.4344482421875,792.8910816533275
61,699.220703125,840.1640884173215
62,689.4413452148438,863.9916259493749
63,684.5516967773438,814.4319250845035
64,655.2138061523438,831.5237727177703
65,655.2138061523438,823.6476764546735
66,640.5447998046875,797.6374595132601
67,655.2138061523438,822.6814470678232
68,616.0965576171875,854.9907241450919
69,616.0965576171875,829.2841295949511
70,664.9931030273438,807.1306018021937
71,640.5447998046875,825.7944877768871
72,616.0965576171875,829.0741397544975
73,669.8827514648438,820.3769984018688
