,y_actual,y_predict
0,54.12455749511719,55.81249118207112
1,58.7638053894043,55.78263431248587
2,51.80492401123047,57.837469613239605
3,50.25851058959961,56.24956993064174
4,49.48530960083008,55.135573007064586
5,50.25851058959961,53.26303326174692
6,48.71210861206055,51.09213059089414
7,47.16569137573242,49.96176241947521
8,50.25851058959961,48.92451540346542
9,50.25851058959961,50.42040428342575
10,48.71210861206055,52.120204285459465
11,45.61927032470703,50.62687018520472
12,45.61927032470703,48.682724790254994
13,46.39247894287109,47.48396824863741
14,46.39247894287109,47.45476500241335
15,47.16569137573242,47.84080141507192
16,47.93889617919922,47.768021664216974
17,47.16569137573242,48.286850135596865
18,44.072853088378906,47.94370109874144
19,44.84606170654297,46.82078907529462
20,41.753231048583984,45.89778251174222
21,39.4336051940918,44.788467468093
22,42.52643966674805,42.90355648851556
23,43.29964828491211,43.19497567451606
24,43.29964828491211,44.30214909297935
25,42.52643966674805,45.23319764470166
26,40.20681381225586,44.05442099743356
27,40.98002243041992,42.547488303496365
28,40.98002243041992,42.11568373059086
29,40.20681381225586,42.461991140082944
30,40.20681381225586,42.12248141354725
31,40.20681381225586,41.80672807189235
32,39.4336051940918,41.69629961543282
33,35.56756591796875,40.949129033234605
34,37.11397933959961,40.89055792453255
35,37.11397933959961,40.08950941075412
36,37.11397933959961,38.49453929866149
37,38.66039276123047,39.57031297363015
38,37.11397933959961,39.551672603699906
39,34.79435348510742,39.068811169918774
40,34.79435348510742,37.956586291898624
41,34.79435348510742,37.29627821969054
42,34.79435348510742,36.6136146146449
43,37.11397933959961,36.5520416801359
44,37.11397933959961,38.47128321808185
45,37.11397933959961,38.811512737257274
46,37.11397933959961,38.931366281196695
47,37.11397933959961,38.88587732302751
48,37.11397933959961,38.8972874888636
49,37.11397933959961,38.897774882086026
50,37.11397933959961,38.897474699505324
51,36.34077072143555,38.8960060642987
52,37.11397933959961,38.33532310341482
53,37.11397933959961,38.7423287218313
54,34.79435348510742,38.86410278873323
55,34.79435348510742,37.23536052242757
56,34.02115249633789,36.77730449867484
57,34.02115249633789,36.125262744629765
58,37.11397933959961,35.99237869447244
59,37.11397933959961,38.17420252405405
60,37.11397933959961,38.773825298416476
61,37.11397933959961,38.906025061400605
62,37.11397933959961,38.881771599988326
63,37.11397933959961,38.89752634382029
64,34.02115249633789,38.897474699505324
65,34.02115249633789,36.67314759871306
66,34.02115249633789,36.07704632107685
67,34.02115249633789,35.942864707506196
68,34.02115249633789,35.9648910078359
69,34.02115249633789,35.94936543565157
70,39.4336051940918,35.94904911422245
71,40.20681381225586,39.36386159681477
72,40.20681381225586,40.84613735812907
73,40.20681381225586,41.81237021330154
74,38.66039276123047,41.74130118037959
75,38.66039276123047,40.70591335970829
76,38.66039276123047,40.7526385536668
77,38.66039276123047,40.40851957202107
78,38.66039276123047,40.37309802749906
79,38.66039276123047,40.37257190104042
80,38.66039276123047,40.38449528225642
81,38.66039276123047,40.3712743376271
82,39.4336051940918,40.37385655337501
83,37.887184143066406,41.29792828092343
84,41.753231048583984,41.148676210694006
85,40.98002243041992,42.060801962638635
86,41.753231048583984,42.58643457251428
87,47.93889617919922,43.50058736382102
88,47.93889617919922,47.86571656926961
89,48.71210861206055,48.795624104408304
90,65.7226791381836,50.04103967070585
91,64.94947814941406,67.59480635522554
92,47.16569137573242,53.97735321797714
93,47.16569137573242,53.24577599112664
94,47.16569137573242,49.33231505322439
95,47.16569137573242,48.4857485313496
96,47.16569137573242,48.93363708059493
97,47.16569137573242,48.66569669128234
98,47.16569137573242,48.5226564638115
99,47.16569137573242,48.52251121417568
100,47.16569137573242,48.5234166035723
101,61.08343124389648,48.5234166035723
102,61.08343124389648,60.20312783745457
103,61.08343124389648,60.08818776591798
104,61.08343124389648,60.70980375597084
105,61.08343124389648,61.08970579234328
106,61.08343124389648,61.93533787489429
107,61.08343124389648,61.93534755820334
108,61.08343124389648,61.93534755820334
109,61.08343124389648,61.93534755820334
110,61.08343124389648,61.93534755820334
111,42.52643966674805,61.93534755820334
112,42.52643966674805,48.69073934238258
113,42.52643966674805,44.30796876172121
114,42.52643966674805,44.07392479575452
115,40.98002243041992,44.238676616010785
116,40.98002243041992,42.958170351583945
117,44.84606170654297,42.661686794947855
118,47.93889617919922,45.712836150452425
119,47.16569137573242,48.41968254143923
120,46.39247894287109,48.30825670414707
121,45.61927032470703,48.478661963006424
122,45.61927032470703,47.36922426410918
123,44.072853088378906,46.82765938306891
124,43.29964828491211,46.10330267700351
125,42.52643966674805,45.23494870975571
126,42.52643966674805,44.36628164884847
127,42.52643966674805,44.05188074269155
128,42.52643966674805,44.081266357902805
129,42.52643966674805,44.170180115527685
130,42.52643966674805,43.928567029649926
131,41.753231048583984,44.46141531865614
132,42.52643966674805,43.568770770644676
133,40.98002243041992,43.409748241579095
134,40.98002243041992,43.61386755479715
135,39.4336051940918,42.12623208192109
136,39.4336051940918,42.353234668320184
137,39.4336051940918,41.74783418622181
138,38.66039276123047,40.92281625476336
139,40.20681381225586,40.79350211787753
140,40.20681381225586,41.52450480172412
141,40.98002243041992,42.566454678164796
142,40.98002243041992,42.68080487479147
143,39.4336051940918,41.96258093112737
144,39.4336051940918,42.59872591947435
145,38.66039276123047,42.678354997600636
146,37.887184143066406,40.872437225521566
147,37.887184143066406,42.178857638863576
148,37.11397933959961,42.892840293161726
149,37.11397933959961,40.689161235043706
150,37.11397933959961,38.902929630272794
151,37.11397933959961,38.61832426607711
152,34.79435348510742,38.49669867658069
153,36.34077072143555,38.72006356654491
154,36.34077072143555,38.59590417784585
155,34.79435348510742,38.21005336194415
156,34.02115249633789,37.889590704319005
157,34.79435348510742,36.40317694226867
158,34.02115249633789,36.258476027294954
159,34.02115249633789,36.288536246370356
160,34.02115249633789,36.05252495478072
161,34.02115249633789,35.97225355048714
162,30.928316116333008,36.19862026625832
163,34.02115249633789,33.78546218336048
164,31.701522827148438,34.80364921938098
165,30.928316116333008,34.1122544973377
166,30.928316116333008,33.25979406801831
167,30.928316116333008,32.71404599746642
168,34.79435348510742,32.799707777133776
169,32.47473907470703,35.15891691751832
170,31.701522827148438,34.57711465958619
171,31.701522827148438,33.927458227338256
172,30.928316116333008,33.80515803397769
173,30.928316116333008,33.162431623243215
174,34.79435348510742,33.012098250169366
175,30.928316116333008,35.789280970359655
176,31.701522827148438,34.819752562338905
177,31.701522827148438,34.238970279627196
178,31.701522827148438,33.92157077543301
179,32.47473907470703,34.052389052992005
180,32.47473907470703,34.34282054146892
181,37.11397933959961,34.444437186688695
182,34.79435348510742,37.42594418347203
183,34.79435348510742,37.406341938175686
184,35.56756591796875,37.736074750335845
185,35.56756591796875,36.94804383169658
186,33.24794006347656,36.803833537714965
187,34.02115249633789,52.41925714676473
188,34.79435348510742,38.14342251233892
189,36.34077072143555,40.26943497629907
190,35.56756591796875,39.17333280785495
191,34.79435348510742,38.91765471557527
192,34.65715026855469,39.29555230697339
193,31.356460571289062,39.19503310344648
194,26.405445098876953,35.1505892717313
195,26.405445098876953,30.585002657772165
196,26.405445098876953,28.942752175335237
197,23.104761123657227,28.69887803679321
198,24.755104064941406,27.514770727890507
199,24.755104064941406,26.391177645040173
200,24.755104064941406,26.790436616212908
201,24.755104064941406,27.10184860764162
202,23.104761123657227,27.652280172006286
203,23.104761123657227,26.51677016347933
204,23.104761123657227,25.673031167848507
205,23.104761123657227,26.129076291087557
206,26.405445098876953,25.647554381725655
207,23.104761123657227,27.571624663120204
208,26.405445098876953,27.153705955399104
209,24.755104064941406,27.576953710869958
210,24.755104064941406,26.7399962593471
211,24.755104064941406,26.990858519256918
212,24.755104064941406,26.723992977249402
213,24.755104064941406,26.59829071464096
214,24.755104064941406,26.551191099399013
215,24.755104064941406,26.583704423434938
216,23.104761123657227,26.94436572471573
217,24.755104064941406,26.380822959891034
218,24.755104064941406,26.531705053811322
219,24.755104064941406,26.86437190861505
220,24.755104064941406,27.63632853422355
221,24.755104064941406,27.765187555583815
222,24.755104064941406,27.463171601707828
223,24.755104064941406,27.086839478606876
224,23.104761123657227,27.054484315285514
225,26.405445098876953,26.521495618298005
226,26.405445098876953,27.766052597859364
227,23.104761123657227,28.40004466382652
228,23.104761123657227,26.32052176663788
229,23.104761123657227,25.650036536613335
230,23.104761123657227,25.516000172678503
231,23.104761123657227,25.536277021839
232,23.104761123657227,25.52908232321137
233,23.104761123657227,25.542848760917437
234,23.104761123657227,25.512966069174702
235,23.104761123657227,25.521580986463682
236,23.104761123657227,25.526167647185915
237,23.104761123657227,25.535934878252398
238,23.104761123657227,25.54709327805307
239,23.104761123657227,25.535570140278004
