,y_actual,y_predict
0,103.0,115.98645474799483
1,107.0,113.84956387141528
2,102.0,109.92183193600664
3,114.0,110.46726056922998
4,114.0,112.9852144419391
5,116.0,120.15900374333563
6,114.0,121.24622393217493
7,113.0,121.33302762800986
8,110.0,120.9138326479866
9,109.0,118.16061076399413
10,112.0,110.96999825873401
11,112.0,115.87800287270619
12,110.0,118.5661105186257
13,113.0,117.18728201417909
14,112.0,117.93456616137213
15,110.0,116.9965211921794
16,111.0,116.55917751594887
17,111.0,113.63068105527992
18,106.0,116.07634973047207
19,100.0,114.90674721126256
20,100.0,109.63838296600274
21,110.0,106.23130809237051
22,111.0,109.97975916196009
23,111.0,113.81080583317936
24,109.0,116.91611563412793
25,102.0,113.6648847201689
26,101.0,112.01153711974302
27,105.0,108.01600326974453
28,107.0,107.73502870499809
29,107.0,111.43260425963211
30,106.0,111.65959826334458
31,106.0,111.54186564841092
32,108.0,111.63627143268747
33,107.0,112.32219078814305
34,108.0,111.57224877654463
35,101.0,109.97780990851354
36,101.0,109.42829930924913
37,95.0,107.32686879272178
38,95.0,103.98256446654791
39,100.0,101.66388162706227
40,93.0,102.31886059722235
41,100.0,101.95870506423677
42,98.0,100.94629263619825
43,99.0,104.13964218899082
44,98.0,102.57806773406895
45,97.0,103.58618951128565
46,98.0,101.75307487829876
47,99.0,102.47350748595542
48,98.0,102.22999298597341
49,96.0,103.24306128046572
50,97.0,99.04444961992455
51,93.0,100.41963416704576
52,92.0,100.74238925948997
53,91.0,96.95528564067452
54,90.0,97.40685428058633
55,90.0,88.14191620128328
56,96.0,89.62034926361044
57,96.0,96.3304490085165
58,92.0,98.75746218160526
59,96.0,94.743165047254
60,93.0,97.85468494035942
61,93.0,97.04776969037668
62,93.0,95.16853572084386
63,95.0,97.16955445923988
64,89.0,99.14692989994862
65,88.0,97.38976047447956
66,82.0,92.70828089677298
67,86.0,86.96219591006638
68,84.0,89.41250954155976
69,82.0,85.56553402982296
70,82.0,86.78200806808483
71,84.0,85.84888897701357
72,82.0,84.83163322747015
73,85.0,86.14673261041058
74,90.0,87.35726257228009
75,93.0,90.3569274229031
76,94.0,91.69930144803978
77,96.0,96.89217798703187
78,101.0,99.46272271772955
79,103.0,102.58749753427166
80,105.0,104.66052169498407
81,104.0,108.62471384280101
82,105.0,106.53857005977349
83,104.0,109.42938630470053
84,106.0,108.72094504559931
85,104.0,110.34063247886189
86,101.0,111.47507505237394
87,104.0,107.61864451480159
88,104.0,105.0108988553859
89,105.0,109.28472418009261
90,102.0,109.0946375704615
91,100.0,109.02731952937427
92,103.0,107.32759345635604
93,102.0,106.18559236595
94,106.0,102.76580835984612
95,104.0,105.33570181056871
96,105.0,105.77640278920603
97,104.0,106.20162210899888
98,100.0,106.07855541933965
99,104.0,104.79065844155599
100,104.0,108.34802304915834
101,104.0,106.79159233009608
102,104.0,104.74238116678275
103,104.0,105.21291260287069
104,103.0,105.28889220897877
105,104.0,105.1311930186723
106,100.0,110.01064450951121
107,104.0,104.57747432520266
108,104.0,107.57523349392673
109,100.0,104.74268387437681
110,104.0,101.18470009215024
111,100.0,107.56002014408607
112,98.0,104.45262808180868
113,99.0,104.82388747972169
114,98.0,104.6238711437098
115,103.0,104.24444781371469
116,100.0,105.84413819985477
117,100.0,102.26369443144499
118,101.0,104.89225353119137
119,100.0,102.28217564735786
120,99.0,105.77661835370483
121,100.0,105.80723768549147
122,100.0,105.39370700666002
123,100.0,105.76355376913409
124,103.0,105.4521983694933
125,104.0,106.5315412811691
126,103.0,108.59061108044338
127,103.0,108.96817000684784
128,103.0,108.40989006031322
129,102.0,103.70192012826772
130,99.0,106.31370647541618
131,102.0,102.21937528778797
132,102.0,102.83341993557002
133,107.0,102.26746222369525
134,100.0,98.57164099716313
135,102.0,112.72895182441653
136,102.0,103.76511951148431
137,103.0,103.02055285291974
138,102.0,102.89529382644295
139,101.0,103.49199241178985
140,100.0,102.57186452163015
141,102.0,102.07143612415047
142,99.0,107.17274246932092
