,y_actual,y_predict
208,755.4375,764.0389353681868
209,745.5625,752.4171666628912
210,740.625,742.5930800839138
211,740.625,735.7096308688563
212,720.875,735.0779270954622
213,775.1875,730.1654422101442
214,775.1875,762.915643359342
215,780.125,773.8488514188713
216,765.3125,762.9242234723489
217,775.1875,761.1993351300131
218,775.1875,760.8697280030158
219,750.5,763.4013010567616
220,730.75,746.9193549619126
221,720.875,733.6316124353049
222,725.8125,719.4371515275956
223,715.9375,724.106281407471
224,711.0,716.2833530381707
225,715.9375,716.0836089093522
226,740.625,713.5577258648453
227,730.75,739.1910483644809
228,750.5,735.9444320691287
229,780.125,750.125630068909
230,790.0,773.0814706154011
231,809.75,785.9238665668462
232,794.9375,797.7427317051157
233,790.0,796.4408635105085
234,800.0,784.2608880806484
235,770.0,783.1168279139079
236,760.0,771.6105468531985
237,720.0,760.2333940503731
238,725.0,727.4590272740905
239,725.0,717.2203630140317
240,725.0,722.8430166746532
241,730.0,728.5169405506231
242,720.0,727.8409945125256
243,725.0,718.6671812813477
244,735.0,723.6582363999215
245,715.0,731.3927178224388
246,710.0,723.7894598890807
247,665.0,706.6517533833618
248,645.0,656.138061218295
249,635.0,640.1419494591973
250,645.0,643.8180862868423
251,640.0,644.0966336611842
