,y_actual,y_predict
<<<<<<< HEAD
0,1430.3853759765625,1843.5576586128125
1,1430.3853759765625,1593.5087952490253
2,1430.3853759765625,1792.384662962415
3,1430.3853759765625,1706.666478027187
4,1430.3853759765625,1705.848776857365
5,1473.1544189453125,1817.2407520041365
6,1482.6585693359375,1723.4833587896424
7,1492.1627197265625,1606.9661097182195
8,1492.1627197265625,1704.2127665614607
9,1492.1627197265625,1749.8816302111275
10,1496.914794921875,1740.8494267070466
11,1506.4190673828125,1937.547189792618
12,1506.4190673828125,1801.406733862161
13,1506.4190673828125,1852.645591440735
14,1506.4190673828125,1836.1485969971307
15,1506.4190673828125,1795.5067210100674
16,1501.6669921875,1667.6325450220202
17,1501.6669921875,1775.1383624282487
18,1506.4190673828125,1781.040401801209
19,1511.1712646484375,1831.8189351648514
20,1501.6669921875,1816.4532459952322
21,1511.1712646484375,1800.433193237669
22,1501.6669921875,1767.666579991734
23,1501.6669921875,1880.7318534183619
24,1539.6839599609375,1899.8808543945252
25,1544.4359130859375,1923.6377585180028
26,1539.6839599609375,1778.8304807957795
27,1539.6839599609375,1621.676422039461
28,1539.6839599609375,1617.7142697664065
29,1539.6839599609375,1540.110781012739
30,1530.1796875,1632.5628921368184
31,1534.9317626953125,1628.9737210293295
32,1539.6839599609375,1471.5991768026847
33,1534.9317626953125,1603.3280994578367
34,1534.9317626953125,1692.3353277601555
35,1534.9317626953125,1657.8481982981639
36,1539.6839599609375,1669.0137203189029
37,1539.6839599609375,1533.2301347131192
38,1544.4359130859375,1457.64860715447
39,1544.4359130859375,1512.9559080255713
40,1544.4359130859375,1662.2785782175315
41,1544.4359130859375,1538.245976510954
42,1544.4359130859375,1455.2640000503077
43,1530.1796875,1486.9243355549643
44,1525.4276123046875,1535.8522500628903
45,1506.4190673828125,1619.962593342265
46,1501.6669921875,1744.743893183144
47,1501.6669921875,1726.2446961229743
48,1520.6754150390625,1743.772581731606
49,1525.4276123046875,1901.0748804893433
50,1525.4276123046875,1863.7320791476623
51,1544.4359130859375,1673.9304652463431
52,1553.940185546875,1749.9562061790318
53,1553.940185546875,1708.8761963805298
54,1544.4359130859375,1722.2076639038855
55,1544.4359130859375,1768.5098153244799
56,1549.1881103515625,1785.9869365853938
57,1549.1881103515625,1750.6117856794963
58,1549.1881103515625,1699.5803425116565
59,1544.4359130859375,1573.1497586631947
60,1539.6839599609375,1754.1434035943632
61,1549.1881103515625,1747.6252005518006
62,1553.940185546875,1546.6260456000443
63,1558.6922607421875,1765.7268955439147
64,1558.6922607421875,1694.4066347382845
65,1558.6922607421875,1661.2040155278212
66,1553.940185546875,1747.479595027509
67,1568.196533203125,1628.8024800160706
68,1563.4444580078125,1598.660413944947
69,1568.196533203125,1702.1442967125456
70,1572.948486328125,1635.584434749469
71,1572.948486328125,1762.2561745811001
72,1568.196533203125,1885.5323773740813
73,1568.196533203125,1852.8049773069222
74,1568.196533203125,1596.2059931969177
75,1568.196533203125,1627.6524294240658
76,1577.7008056640625,1577.022338713929
77,1582.452880859375,1658.5826094603535
78,1601.4613037109375,1906.5768846431642
79,1596.709228515625,2021.581437213438
80,1591.9571533203125,1867.6464055282563
81,1577.7008056640625,1649.7528553908828
82,1572.948486328125,1563.5021007718153
83,1563.4444580078125,1575.1448684567256
84,1553.940185546875,1754.3490954623605
85,1568.196533203125,2021.3132271766947
86,1534.9317626953125,1916.910317195926
87,1515.9232177734375,1641.886711993656
88,1544.4359130859375,1555.5538832794762
89,1558.6922607421875,1523.2555990058977
90,1582.452880859375,1732.4957023892268
91,1587.205078125,1718.4369165267162
92,1596.709228515625,1699.652081350347
93,1596.709228515625,1576.7656798461273
94,1601.4613037109375,1522.9447307049047
95,1610.9654541015625,1561.650266003579
96,1615.7176513671875,1724.8310964922202
97,1615.7176513671875,1726.2801602381464
98,1615.7176513671875,1680.1379013139558
99,1625.221923828125,1553.8033745545883
100,1620.4697265625,1558.7445390584755
101,1625.221923828125,1514.06552952628
102,1658.486572265625,1659.7464403942538
103,1639.478271484375,1628.2567379465959
104,1620.4697265625,1651.113258848879
105,1596.709228515625,1612.784048475201
106,1606.21337890625,1597.7835383658096
107,1577.7008056640625,1507.0768696644507
108,1563.4444580078125,1593.7870365640601
109,1568.196533203125,1558.9977528408033
110,1615.7176513671875,1468.0452671582811
111,1639.478271484375,1535.0240109845602
112,1644.2303466796875,1618.0262526538763
113,1625.221923828125,1647.7666622891666
114,1625.221923828125,1617.7643248318204
115,1601.4613037109375,1808.8298797978682
116,1610.9654541015625,1956.9404878592945
117,1606.21337890625,1968.254756511669
118,1648.982421875,1752.0009657338035
119,1625.221923828125,1753.13895852665
120,1629.973876953125,1693.619838011684
121,1639.478271484375,1781.072927461124
122,1629.973876953125,2102.576004659848
123,1648.982421875,2178.7984194426763
124,1629.973876953125,1920.6127708198783
125,1629.973876953125,1698.3413276535916
126,1620.4697265625,1635.4618302370175
127,1625.221923828125,1719.762261173714
128,1615.7176513671875,1963.1285706526278
129,1629.973876953125,2149.0152502170927
130,1715.511962890625,2025.9189011510553
131,1786.7935791015625,1666.5104604179794
132,1772.5372314453125,1608.84712638694
133,1739.2724609375,1619.7103928203708
134,1701.2557373046875,1769.058597175255
135,1725.01611328125,2029.6033187392914
136,1720.2640380859375,2052.383338478847
137,1729.768310546875,1744.5663699551976
138,1729.768310546875,1605.6087460415238
139,1729.768310546875,1734.2693134519982
140,1720.2640380859375,2215.3163254654573
141,1710.759765625,2124.041217660914
142,1706.0078125,2081.5097122914453
143,1706.0078125,1796.7016590392757
144,1706.0078125,1799.4488107265388
145,1777.2894287109375,1968.4283280239251
146,1829.5626220703125,2105.4724096089635
147,1848.571044921875,2251.7743477966196
148,1858.0753173828125,1895.950721151169
149,1853.3232421875,1764.6755365181311
150,1858.0753173828125,1778.0711434269263
151,1839.06689453125,1926.802170851775
152,1843.8189697265625,1964.2083009705489
153,1834.314697265625,2086.3299948256176
154,1839.06689453125,1869.4834466941638
155,1839.06689453125,1661.9781464990033
156,1843.8189697265625,1741.9187204425027
157,1801.0499267578125,1902.9490069871163
158,1782.04150390625,1882.380428143641
159,1815.306396484375,2106.8336236753066
160,1848.571044921875,1982.664029158122
161,1858.0753173828125,1830.8846077191354
162,1853.3232421875,1776.3147577915242
163,1858.0753173828125,1929.6942187810264
164,1858.0753173828125,1930.355067235745
165,1862.827392578125,2089.722492082967
166,1886.587890625,1887.5446112689383
167,1900.84423828125,1686.3874890156014
168,1891.340087890625,1673.793472435736
169,1891.340087890625,1677.6408223016767
170,1900.84423828125,1897.9402580123158
171,1900.84423828125,2096.253968837208
172,1886.587890625,2138.170323797508
173,1877.083740234375,1782.6229119462253
174,1877.083740234375,2008.0899758676353
175,1900.84423828125,1984.0345652204533
176,1929.3570556640625,1896.071096490667
177,1938.861083984375,2163.9662118912865
178,1967.3739013671875,2351.9060610721217
179,1976.8780517578125,2089.2649036712055
180,1967.3739013671875,1839.9152913325659
181,1967.3739013671875,1971.029772860853
182,1957.86962890625,1800.453863750512
183,1957.86962890625,1993.2170352468197
184,1957.86962890625,2278.0268110417264
185,1957.86962890625,2084.346030896855
186,1948.3653564453125,1642.6196032651953
187,1967.3739013671875,1744.6989044198974
188,2043.407470703125,1765.9889246920136
189,2033.9031982421875,1995.1881307680771
190,2033.9031982421875,2306.6955964425633
191,2033.9031982421875,2159.617602088901
192,2005.3907470703125,1889.6432762787713
193,2005.3907470703125,1838.6730340411139
194,2033.9031982421875,1876.482543138458
195,1995.886474609375,1913.0887041449957
196,2014.8948974609373,2048.921534207847
197,2033.9031982421875,1856.2261498345392
198,2071.92041015625,1994.2253307041801
199,2062.416259765625,2267.895017315228
200,2071.92041015625,2347.9929506040476
201,2109.93701171875,2006.621964151603
202,2109.93701171875,1841.930565008723
203,2090.9287109375,1990.7762935146425
204,2119.44140625,1912.2853912733292
205,2119.44140625,2166.22527602774
206,2119.44140625,2359.6112987125107
207,2109.93701171875,2264.4884357378533
208,2100.432861328125,1702.1562531856607
209,2109.93701171875,1900.7662413613039
210,2109.93701171875,1812.1021030417633
211,2109.93701171875,2125.276584781418
212,2119.44140625,2562.2739486494297
213,2128.945556640625,2356.2592305464577
214,2128.945556640625,1820.5419544964288
215,2119.44140625,2040.9313677335615
216,2119.44140625,2006.506249810099
217,2128.945556640625,2167.0328445932273
218,2100.432861328125,2100.2196675217797
219,2138.449951171875,2350.701801046925
220,2138.449951171875,2146.823365247379
221,2223.98779296875,2031.8208391979724
222,2223.98779296875,2385.0958118750796
223,2271.509033203125,2252.24520992006
224,2281.01318359375,2260.4770390077315
225,2281.01318359375,2376.2042489191663
226,2290.517578125,2258.591665319147
227,2300.021728515625,2154.8557846817407
228,2300.021728515625,2450.3856532108266
229,2347.542724609375,2246.9494042644533
230,2347.542724609375,2342.6679630479566
231,2385.5595703125,2517.4486749736607
232,2414.072265625,2592.700183609124
233,2414.072265625,2257.925750562261
234,2509.114501953125,2264.5847968050775
235,2537.626953125,2384.111328037906
236,2566.139892578125,2357.1052016823737
237,2575.64404296875,2379.5921865045652
238,2585.148193359375,2369.4238140764182
239,2423.576416015625,2418.1460367163468
240,2281.01318359375,2104.7375931426004
241,2366.551025390625,1917.1336397954658
242,2395.06396484375,2312.8850978005034
243,2442.5849609375,2253.102630898875
244,2528.123046875,2318.69108008437
245,2509.114501953125,2474.4836967907477
246,2414.072265625,2101.7731984183984
247,2509.114501953125,1858.6336566244984
248,2461.59326171875,2103.623817274114
249,2480.6015625,1915.9480237622456
250,2594.65234375,2706.8259354054367
251,2594.65234375,3018.91250474917
252,2708.702880859375,2681.923641687948
253,2708.702880859375,2670.012157336078
254,2708.702880859375,2410.3275165594937
255,2708.702880859375,2556.7449411050566
256,2708.702880859375,2793.7286977819404
257,2708.702880859375,2891.2910739105
258,2737.2158203125,2929.751552173336
259,2727.711669921875,2859.0375377508153
260,2632.66943359375,2956.6058541186662
261,2803.745361328125,2924.5513096423624
262,2927.300048828125,2983.1763354837
263,3041.350830078125,3038.75860357206
264,3031.846435546875,3055.4297521526696
265,2718.20751953125,2993.1227215495032
266,2870.27490234375,3057.4056479952305
267,2984.325439453125,3008.051011521498
268,3088.871826171875,3056.340242646688
269,3003.333984375,3027.851095654952
270,3022.342529296875,3045.096142279332
271,3278.95654296875,3130.5399616206832
272,3250.44384765625,3104.393966715625
273,3126.888916015625,3122.538117319902
274,3183.914306640625,2976.0884457610437
275,3212.4267578125,3067.628229856569
276,3126.888916015625,2851.764025049623
277,3155.401611328125,3105.8725416716766
278,3193.41845703125,2764.9231982171154
279,3221.930908203125,2992.0139106571414
280,3450.0322265625,3286.3940832353737
281,3250.44384765625,3351.913757368946
282,3421.51953125,3646.568067557458
283,3393.007080078125,3401.566862369117
284,3345.48583984375,3237.555867607322
285,3297.96484375,3248.5455636113406
286,3221.930908203125,3223.8684923567052
287,3117.384521484375,3192.1428015540887
288,3307.46923828125,3505.954978747557
289,3212.4267578125,3563.8102243046983
290,3193.41845703125,3375.44571767619
291,3136.39306640625,3139.9761013965726
292,3022.342529296875,3136.418164041946
293,3022.342529296875,3274.1389262759762
294,3012.838134765625,3288.428203555594
295,3288.460693359375,3342.1246483210525
296,3345.48583984375,3364.368855943381
297,3345.48583984375,3206.1795490021714
298,3174.41015625,2977.255221483079
299,3136.39306640625,2965.3004329134324
300,3031.846435546875,3082.2902223208885
301,3107.88037109375,3296.567724617775
302,3079.367919921875,3342.656508722588
303,3079.367919921875,3178.1383264508127
304,3060.359375,2938.4707468637584
305,3003.333984375,2814.534151583254
306,3012.838134765625,3256.735595706131
307,3183.914306640625,3182.612656541483
308,3041.350830078125,3269.742237266022
309,3041.350830078125,3094.686247812051
310,3041.350830078125,2972.251937781741
311,3069.863525390625,3198.2539778805203
312,3117.384521484375,3197.9228950338793
313,3145.89697265625,3375.0506474331746
314,3136.39306640625,3354.3814011656327
315,3107.88037109375,3174.2691408225305
316,3060.359375,3054.5434405857454
317,3041.350830078125,3162.817575381419
318,3041.350830078125,3275.9424285215355
319,2993.82958984375,3342.0839152516264
320,2898.78759765625,3380.4734146210967
321,2889.283203125,3043.014031411831
322,2756.22412109375,3250.237860524325
323,2955.81298828125,3099.7321834447607
324,3012.838134765625,3298.979740416663
325,2908.291748046875,3305.9331134838962
326,2927.300048828125,3294.3044047875005
327,2993.82958984375,3227.2624081786616
328,2955.81298828125,3089.5310067100795
329,3126.888916015625,3211.9391239581837
330,3107.88037109375,3167.7806009791584
331,3155.401611328125,3500.902254269943
332,3041.350830078125,3158.625185006366
333,2898.78759765625,3353.1951265131306
334,2908.291748046875,3017.254709353946
335,2965.317138671875,3305.6671579516174
336,3003.333984375,3091.5127414658887
337,3136.39306640625,3464.7808370547846
338,3003.333984375,3219.1188340747467
339,3098.376220703125,3312.163246585219
340,3174.41015625,3009.2641882385087
341,3278.95654296875,3363.675684480834
342,3440.528076171875,3363.0930597315805
343,3706.646484375,3396.1389275529837
344,3611.604248046875,3390.641888375287
345,3393.007080078125,3411.5626765454417
346,3412.015625,3495.4351062750343
347,3564.0830078125,3271.7977880444105
348,3649.620849609375,3236.059839240304
349,3440.528076171875,3374.4136105986427
350,3488.04931640625,3145.916112704278
351,3421.51953125,3228.1768250568593
352,3402.511474609375,3383.882174708404
353,3373.99853515625,3272.727251840046
354,3621.1083984375,3261.1418853586924
