,y_actual,y_predict
0,166.0,165.4782449569229
1,166.0,160.70967350455342
2,166.0,162.85466576855012
3,167.0,164.2516272010033
4,164.0,162.76379229431632
5,165.0,159.1493584932476
6,165.0,159.1454038306051
7,166.0,160.31653947724394
8,165.0,162.0247310961576
9,165.0,159.99582824060198
10,171.0,160.16585669040313
11,174.0,165.9614787201231
12,173.0,166.01978905246426
13,195.0,167.6690795644614
14,191.0,180.74808358157503
15,185.0,184.3494542105035
16,186.0,182.62765934567733
17,183.0,181.37931739781675
18,182.0,180.87249012610877
19,184.0,180.0520012337738
20,183.0,181.89490929531436
21,181.0,180.7917656300278
22,183.0,182.0627333623716
23,181.0,178.2146614430443
24,185.0,174.3199888725113
25,180.0,176.29186655086545
26,180.0,176.37232211225165
27,179.0,174.88785991116282
28,176.0,175.34672863189488
29,178.0,172.33719949957492
30,180.0,171.611463795103
31,179.0,173.62881788946345
32,179.0,173.2425483100184
33,176.0,173.93099026722933
34,176.0,171.6473820075318
35,177.0,171.48827406984387
36,176.0,172.3909776209947
37,174.0,171.0884783978824
38,175.0,169.6447972775554
39,176.0,170.29351625772156
40,176.0,170.9282682688225
41,171.0,170.1199960656541
42,170.0,167.65960071866272
43,165.0,165.8797380035972
44,165.0,163.85396757592062
45,164.0,160.939447339862
46,163.0,160.1802733535481
47,159.0,160.59230996288636
48,162.0,158.00444177496448
49,161.0,157.21987109505832
50,164.0,158.77229441614102
51,162.0,158.90387622650613
52,166.0,159.14089807227657
53,167.0,161.09499079065307
54,165.0,161.92689397683588
55,164.0,161.91603739182227
56,168.0,160.1245774191412
57,170.0,162.3333380671529
58,171.0,165.93607541338258
59,172.0,166.49666758021385
60,173.0,166.67304906108285
61,172.0,168.110273544353
62,168.0,168.32152836023022
63,169.0,166.5334410931473
64,173.0,166.41645450092943
65,166.0,168.22046182018872
66,168.0,165.6318683903441
67,168.0,165.36800157151862
68,169.0,164.87340421527372
69,166.0,165.39444755129696
70,167.0,162.99935263432758
71,169.0,163.76118290184786
72,168.0,164.8110334099183
73,170.0,165.10492171733273
74,170.0,164.39053858399177
75,169.0,164.86676681883188
76,171.0,165.13803815929407
77,169.0,166.37188629061365
78,169.0,164.59147909301038
79,169.0,164.80718676203026
80,167.0,164.93352875461312
81,168.0,164.02173873779202
82,167.0,163.09548135702283
83,169.0,163.06806765321988
84,166.0,163.4993661589742
85,166.0,162.87605048554855
86,162.0,161.8996037184666
87,160.0,159.46589022020717
88,160.0,159.2577435839988
89,161.0,156.67143389467685
90,160.0,156.57461079141729
91,159.0,156.48030068448577
92,160.0,155.90720525873124
93,157.0,156.86287351406932
94,159.0,154.1812727674948
95,157.0,154.39803854023174
96,154.0,154.24083739361726
97,154.0,151.67330022774217
98,153.0,151.8770403028455
99,153.0,151.17931348551733
100,153.0,150.89267539294758
101,153.0,149.5051310835763
102,155.0,150.4463385881145
103,156.0,150.5792584588051
104,159.0,152.66168593176496
105,152.0,154.89628414991773
106,156.0,151.52745385664144
107,154.0,151.75939019142174
108,150.0,151.56504299119013
109,155.0,149.411266261959
110,150.0,150.7234493384652
111,152.0,149.24552533659474
112,151.0,149.26533832869677
113,152.0,148.43820101800623
114,151.0,148.0821226646214
115,154.0,147.72442408991986
116,155.0,149.76215990713024
117,154.0,150.6534293249885
118,155.0,151.33079425891145
119,154.0,152.1588067095513
120,154.0,151.5338465665987
121,154.0,151.65818257088463
122,156.0,151.73683494718637
123,154.0,152.31436559102158
124,154.0,152.28976027083436
125,154.0,152.03255509666093
126,154.0,151.30832939436854
127,153.0,151.4937400269565
128,155.0,150.34088753079538
129,155.0,151.47574785500092
130,156.0,151.40944443083043
131,155.0,152.20848467906742
132,156.0,153.00511112819987
133,155.0,152.0871576572269
134,153.0,152.00671752651988
135,155.0,150.92914249667962
136,156.0,151.3999082710804
137,155.0,152.49447247872774
138,154.0,152.43670442454157
139,154.0,153.16497737355172
140,156.0,151.63150292653543
141,156.0,152.2227249915929
142,156.0,152.36404796930321
143,156.0,152.74668693036907
144,156.0,152.67261526140913
145,156.0,152.76913856861552
146,156.0,153.06281084652102
147,156.0,152.87903366154626
148,156.0,152.34688023649386
149,157.0,152.4296592172921
150,157.0,153.83554619547525
151,155.0,153.1915159374053
152,156.0,152.82458099900688
153,157.0,152.39866118714764
154,150.0,153.21139065222417
155,157.0,151.30665847224867
156,156.0,152.37869609263632
157,157.0,152.74716087265898
158,158.0,153.6052168557152
