,y_actual,y_predict
132,261.0423583984375,284.13985615821264
133,256.0543212890625,275.87402699394863
134,259.37969970703125,274.1769664662683
135,259.37969970703125,280.6172081105423
136,259.37969970703125,280.8265352584657
137,271.0185241699219,273.28679613242167
138,272.6812438964844,277.36612349978566
139,267.6932067871094,282.58053252341176
140,266.03045654296875,265.05505903585356
141,261.0423583984375,277.0171866076938
142,261.0423583984375,282.1570211626836
143,264.3677978515625,285.7196885436679
144,261.0423583984375,284.4618836760139
145,261.0423583984375,278.2306604679123
146,259.37969970703125,281.8951615651413
147,259.37969970703125,287.97226557678005
148,257.71697998046875,289.00295120926467
149,257.71697998046875,284.52333789523516
150,256.0543212890625,289.45668545041025
151,254.39163208007807,280.99560639406593
152,254.39163208007807,272.22537309993476
153,252.7289581298828,270.7785954791363
154,244.41549682617188,269.9085531514512
155,247.7408905029297,270.42268170147315
156,242.7528076171875,266.2217013234539
157,236.10205078125,277.1194525203898
158,234.4393768310547,264.3907216382141
159,237.7647247314453,266.69037721334513
160,236.10205078125,265.2463368367384
161,229.4513092041016,269.65543009646063
162,224.4632110595703,252.23606083770184
163,231.1139373779297,274.8482292975207
164,229.4513092041016,252.9336362005263
165,231.1139373779297,243.587614329318
166,226.12586975097656,254.86827100134133
167,226.12586975097656,257.41242628322
168,224.4632110595703,250.12865036027523
169,222.8004913330078,249.56302869019584
170,221.1378173828125,241.72548562840797
171,217.8124542236328,242.95485814380004
172,214.487060546875,243.02181772257978
173,216.14979553222656,261.94003398412957
174,212.8243865966797,232.35747319014078
175,214.487060546875,250.89846427282055
176,216.14979553222656,240.91389272556825
177,217.8124542236328,227.7259428234718
178,212.8243865966797,241.62867362331198
179,209.4989471435547,242.75295036829107
180,199.52284240722656,231.34419890040942
181,202.8482666015625,257.5934857251485
182,202.8482666015625,237.1790876722576
183,202.8482666015625,230.3032228762267
184,199.52284240722656,236.64248490676698
185,199.52284240722656,222.80081729126348
186,199.52284240722656,230.3878510575521
187,206.17361450195312,243.17823167639136
188,217.8124542236328,228.70420920064612
189,232.77664184570312,248.3215649645585
190,229.4513092041016,242.25256978157785
191,226.12586975097656,239.58114293517679
192,224.4632110595703,238.86504486729567
193,227.78857421875,239.0947367003896
194,227.78857421875,239.6107175209172
195,231.1139373779297,267.4951990384475
196,229.4513092041016,258.59432922170856
197,227.78857421875,250.735845212815
198,226.12586975097656,248.22566880432362
199,222.8004913330078,260.5633956731456
200,216.14979553222656,260.4924537127787
201,206.17361450195312,243.31361206957195
202,209.4989471435547,247.25000589624892
203,214.487060546875,238.56655147530805
204,216.14979553222656,240.47325815305436
205,216.14979553222656,232.4333442481311
206,214.487060546875,239.1184766340372
207,216.14979553222656,225.7939423629315
208,212.8243865966797,237.4465040813169
209,214.487060546875,240.61701492507723
210,216.14979553222656,241.3781746182044
211,212.8243865966797,240.0863394252047
212,216.14979553222656,237.7649814139823
213,214.487060546875,233.58398497664078
214,216.14979553222656,249.48222853458213
215,216.14979553222656,246.99977444132548
216,216.14979553222656,240.78167148263898
217,222.8004913330078,236.22287360449238
218,216.14979553222656,241.72134889094534
219,217.8124542236328,243.8065527030874
220,217.8124542236328,239.88824938501574
221,211.1617126464844,247.13544296547366
222,212.8243865966797,241.28868937199752
223,212.8243865966797,236.9184937928942
224,212.8243865966797,234.0979900419623
225,211.1617126464844,244.47646749302731
226,209.4989471435547,245.18965338005782
227,207.83627319335935,236.00222702570107
228,206.17361450195312,237.30449667588272
229,206.17361450195312,234.83684016588796
230,204.5109100341797,231.79598825752407
231,202.8482666015625,229.07991140154482
232,202.8482666015625,226.23024468054047
233,206.17361450195312,225.64291028397804
234,204.5109100341797,231.67906882704995
235,202.8482666015625,221.6909265138784
236,202.8482666015625,223.97058785794002
237,202.8482666015625,230.70059664204166
238,201.185546875,227.65538160759772
239,206.17361450195312,228.0812288872414
240,202.8482666015625,221.51671018242905
241,202.8482666015625,219.19414819537795
242,201.185546875,220.59938350489105
243,201.185546875,219.74019754044747
244,201.185546875,218.4931872936848
245,199.52284240722656,220.5755818288933
246,194.5347442626953,215.8269468046996
247,194.5347442626953,219.46639079814366
248,191.20941162109372,215.70881310800507
249,192.87210083007807,213.03252919672246
250,199.52284240722656,217.91167725882354
251,197.86016845703125,210.47968882425062
252,192.87210083007807,208.7452638843144
253,196.197509765625,207.92489327735615
254,192.87210083007807,215.89439003188912
255,194.5347442626953,211.00346976168538
256,196.197509765625,221.75626021076982
257,194.5347442626953,219.0432087299498
258,192.87210083007807,218.6158693435099
259,189.54673767089844,225.7393209637978
260,186.2213287353516,222.63852752379228
261,184.5586395263672,221.89070417830587
262,199.52284240722656,224.76522219526123
263,199.52284240722656,240.75323913037704
264,197.86016845703125,230.7172567862009
265,197.86016845703125,218.7599348272837
266,197.86016845703125,232.4178160470586
267,194.5347442626953,217.31143871107167
268,192.87210083007807,225.8091206906862
269,194.5347442626953,237.46615872946032
270,197.86016845703125,233.4545524298617
271,196.197509765625,236.52229313173285
272,197.86016845703125,234.19432868904022
273,194.5347442626953,235.5995537081616
274,194.5347442626953,242.81730647797116
275,194.5347442626953,237.9525443834641
276,192.87210083007807,242.02978280131336
277,189.54673767089844,243.58256174699423
278,192.87210083007807,227.14948537093431
279,194.5347442626953,237.6213275458764
280,192.87210083007807,235.8548377454088
281,187.88401794433597,235.03907723393132
282,189.54673767089844,230.8058467683301
283,189.54673767089844,238.14595229543042
284,187.88401794433597,225.08084908942624
285,187.88401794433597,229.12910976425357
286,186.2213287353516,235.27806129072866
287,184.5586395263672,224.76388444434048
288,186.2213287353516,226.1733593952332
289,184.5586395263672,227.1468510306596
290,184.5586395263672,216.27975491059237
291,184.5586395263672,224.65447699980595
292,186.2213287353516,227.41174629375283
293,186.2213287353516,223.03709497504423
294,182.89593505859372,223.64214942611082
295,181.2332305908203,221.38767896092622
296,187.88401794433597,219.012419877989
297,189.54673767089844,217.77808739379844
298,184.5586395263672,219.82912710550272
299,179.57058715820312,222.72243537769884
300,179.57058715820312,224.20018707750864
301,179.57058715820312,225.15699798799238
302,177.90789794921875,218.23884997247384
303,174.5824737548828,220.70183464463764
304,174.5824737548828,223.36267267798132
305,171.25711059570312,213.93637546113592
306,167.93173217773438,220.54401090716343
307,166.26905822753906,214.01472650352548
308,165.93646240234375,213.5631223734614
309,167.93173217773438,211.0095616735707
310,171.25711059570312,215.13403298931436
311,169.5944061279297,215.8559862900717
312,167.93173217773438,228.2450622134673
313,166.26905822753906,215.12855850093098
314,166.26905822753906,214.78494174134704
315,161.94606018066406,213.47670366398052
316,166.26905822753906,215.64499209869325
317,164.93890380859375,217.27866381351313
318,172.9197998046875,216.5423759971203
319,167.93173217773438,214.6052303407309
320,162.9436492919922,214.1686296017627
321,161.61349487304688,222.08949396513032
322,159.95083618164062,220.43890484635875
323,160.9484405517578,215.40312673222044
324,159.6182861328125,217.3057995764211
325,163.9412841796875,215.59788268549923
326,169.5944061279297,220.37243920638053
327,167.93173217773438,228.64983477091323
328,174.5824737548828,228.5167697158647
329,184.5586395263672,232.5234263370565
330,179.57058715820312,234.96577877386554
331,189.54673767089844,218.7065894367206
332,201.34999084472656,241.29067541759525
333,192.6710968017578,252.58419507924123
334,192.6710968017578,229.84218245697542
335,192.6710968017578,238.25475260685474
336,194.4068756103516,232.263346977278
337,203.08575439453125,237.88635658406173
338,201.34999084472656,274.3657128307954
339,196.14263916015625,268.87212548039906
340,197.87847900390625,252.3814949435715
341,192.6710968017578,245.5292774676629
342,192.6710968017578,231.35500381169246
343,182.2564239501953,253.57372943532502
344,183.99221801757807,246.60169063848338
345,189.1995086669922,254.7382107406687
346,187.4637756347656,264.52730600722333
347,182.2564239501953,250.195846618064
348,182.2564239501953,237.46941049323692
349,187.4637756347656,225.48263743327968
350,185.72802734375,227.55405212054626
351,187.4637756347656,231.24993891245455
352,187.4637756347656,237.32237108626236
353,197.87847900390625,232.36960556195288
354,196.14263916015625,229.01581255165718
355,197.87847900390625,234.27817480059656
356,196.14263916015625,227.29418885899338
357,196.14263916015625,231.48879948455152
358,196.14263916015625,221.7750195948355
359,196.14263916015625,222.61965494541792
360,194.4068756103516,226.26146572895257
361,197.87847900390625,228.4392933567695
362,192.6710968017578,237.43905383772744
363,197.87847900390625,222.7298547501132
364,190.9353179931641,235.8388258959265
365,182.2564239501953,231.96888741883603
366,177.04913330078125,222.43369727704103
367,182.2564239501953,232.46658221331603
368,185.72802734375,230.96299133995223
369,180.52066040039065,220.74165846050937
370,180.52066040039065,221.96886999364486
371,180.52066040039065,224.85085883497305
372,182.2564239501953,227.9393552568993
373,178.784912109375,228.14781801191998
374,177.04913330078125,231.45506758056507
375,177.04913330078125,230.7547241023738
376,177.04913330078125,226.10654388193723
377,189.1995086669922,222.78551547880835
378,185.72802734375,231.46915512679982
379,178.784912109375,221.91074986133384
380,173.5775909423828,217.688005304873
381,173.5775909423828,232.63096093030197
382,172.18894958496094,226.85388357901385
383,173.5775909423828,222.6006794631266
384,168.3702392578125,229.08027156525424
385,161.42713928222656,224.70288300235396
386,164.89871215820312,217.56274036673167
387,164.89871215820312,225.3509924522855
388,161.0800018310547,231.35660911279734
389,158.30274963378906,223.68252892313427
390,152.74826049804688,219.90395883393148
391,159.34422302246094,218.02373962441618
392,159.6913604736328,224.43883155137996
393,156.5669708251953,221.28429139553512
394,158.99703979492188,223.0323408140797
395,161.42713928222656,224.5469218257771
396,164.20437622070312,218.61307035696802
397,177.04913330078125,215.793729420298
398,177.04913330078125,221.3967345056206
399,177.04913330078125,219.6174743290556
400,177.04913330078125,215.2130220359892
401,178.784912109375,220.7955595322242
402,172.18894958496094,217.09493916013474
403,171.49464416503906,211.9483746889744
404,170.10601806640625,216.07795003900034
405,170.10601806640625,219.53041761528942
406,169.75885009765625,222.42858295236707
407,169.75885009765625,222.65371614193873
408,170.10601806640625,218.97595072981085
409,170.45318603515625,217.15983037018316
410,172.88327026367188,222.57765985689787
411,173.5775909423828,228.40044712810905
412,173.5775909423828,225.76155850025748
413,172.88327026367188,225.2295040878974
414,169.06454467773438,226.74007184683256
415,171.14749145507812,228.0950077217252
416,166.98162841796875,227.5372684916866
417,165.94017028808594,227.1896693505155
418,170.10601806640625,227.6181303896505
419,167.67593383789062,226.41713877456186
420,167.67593383789062,226.2932630392998
421,170.10601806640625,224.08461568834696
422,171.84181213378906,225.33999202356023
423,172.18894958496094,222.6104862064149
424,175.31333923339844,225.24703891535103
425,173.5775909423828,227.28947585959565
426,172.88327026367188,231.01025510902173
427,168.3702392578125,230.56830336637051
428,165.94017028808594,226.44491254175512
429,169.41171264648438,233.06685163224302
430,170.8003387451172,230.38441406672493
431,171.84181213378906,227.83944584390215
432,173.5775909423828,223.22922687844
433,173.5775909423828,228.8549840198071
434,173.5775909423828,222.72280583179997
435,175.31333923339844,218.78736901155094
436,172.53610229492188,225.65155421300446
437,171.84181213378906,225.18352661779016
438,169.75885009765625,215.4412629238537
439,167.67593383789062,218.36038978882044
440,167.67593383789062,216.6088107659234
441,169.75885009765625,208.99412671714194
442,170.10601806640625,224.52364495975593
443,171.84181213378906,227.16226603742336
444,173.23037719726562,217.96276905360475
445,172.88327026367188,224.21702215832678
446,173.5775909423828,220.46867494954142
447,177.04913330078125,216.27903458317348
448,180.52066040039065,226.18519334568603
449,178.784912109375,227.74239715979712
450,175.31333923339844,226.16045524404373
451,182.2564239501953,223.47417936242226
452,182.2564239501953,216.89019123651707
453,189.1995086669922,215.2323268108149
454,192.6710968017578,235.28517195139207
455,194.4068756103516,228.23007940315483
456,192.6710968017578,222.38464297981605
457,192.6710968017578,222.76259877649665
458,190.9353179931641,215.8225425170528
459,189.1995086669922,216.5395770105784
460,192.6710968017578,214.9237385445714
461,187.4637756347656,220.1818302809561
462,187.4637756347656,234.41131188838693
463,192.6710968017578,224.9577965855
464,187.4637756347656,227.55006973895905
465,185.72802734375,219.70057953240968
466,189.1995086669922,219.1184932356133
467,189.1995086669922,232.5494095760943
468,185.72802734375,246.00576376485304
469,183.99221801757807,228.56208860090328
470,182.2564239501953,223.02394385445402
471,182.2564239501953,220.28305686409055
472,185.72802734375,228.1421994580528
473,189.1995086669922,233.38573029018463
474,187.4637756347656,225.90017007643127
475,190.9353179931641,229.51738682380739
476,189.1995086669922,224.15778037332066
477,187.4637756347656,223.67419370585878
478,189.1995086669922,222.07722781822616
479,185.72802734375,223.85825794216322
480,190.9353179931641,220.17034620382094
481,189.1995086669922,228.921017463334
482,183.99221801757807,232.17070258081975
483,182.2564239501953,220.39737282546508
484,185.72802734375,217.0092716492478
485,182.2564239501953,224.5613489549379
486,178.784912109375,224.73931098896531
487,178.784912109375,224.54138559504352
488,178.784912109375,222.28118338168306
489,175.31333923339844,223.1251704375885
490,173.5775909423828,217.26418523239386
491,173.5775909423828,220.929056783724
492,173.5775909423828,221.53338061698003
493,173.5775909423828,221.1424897979349
494,178.784912109375,218.50165628605237
495,173.5775909423828,225.55114057081414
496,173.5775909423828,218.61172231565556
497,173.5775909423828,222.55521651260426
498,172.88327026367188,225.38873760903425
499,175.31333923339844,223.24442578697813
500,173.5775909423828,228.7643359593383
501,173.5775909423828,223.21350315992527
502,175.31333923339844,228.01977466802018
503,173.5775909423828,229.60913595618788
504,173.5775909423828,229.47575189899675
505,177.04913330078125,226.876717958192
506,173.23037719726562,227.6059877274467
507,173.5775909423828,225.93277003733093
508,175.31333923339844,225.9076306104124
509,177.04913330078125,227.59230150648818
510,175.31333923339844,226.97728595625782
511,177.04913330078125,222.4949765596034
512,177.04913330078125,228.9527736121144
513,177.04913330078125,226.48855409294688
514,175.31333923339844,223.4117784271648
515,175.31333923339844,224.66750463569576
516,173.23037719726562,226.41553347345695
517,173.5775909423828,225.38754392359726
518,173.23037719726562,224.01498060772573
519,173.5775909423828,220.66211373268285
520,177.04913330078125,223.37723358223417
521,175.31333923339844,226.47772860088045
522,175.31333923339844,228.4205751342706
523,177.04913330078125,233.4512800853017
524,177.04913330078125,221.70154619811086
525,177.04913330078125,227.65503173428
526,175.31333923339844,227.2484480678952
527,173.5775909423828,228.59034601650632
528,182.2564239501953,229.73529615840695
529,183.99221801757807,230.0270905053991
530,182.2564239501953,222.88413859284324
531,180.52066040039065,222.4461383606041
532,180.52066040039065,228.62034250830638
533,180.52066040039065,226.8630111564501
534,177.04913330078125,226.77549137505753
535,177.04913330078125,228.58535517653274
536,175.31333923339844,229.66209031186645
537,175.31333923339844,230.27266041288325
538,177.04913330078125,232.16259375216163
539,173.5775909423828,230.86884454630604
540,173.5775909423828,227.84481742836857
541,175.31333923339844,231.1990220543322
542,175.31333923339844,231.90399620878765
543,175.31333923339844,228.41201352837777
544,173.5775909423828,229.346648644752
545,173.23037719726562,226.23779782804687
546,175.31333923339844,225.65070011049352
547,175.31333923339844,229.41701434318384
548,175.31333923339844,234.1756824992832
549,173.5775909423828,230.4798162881583
550,173.5775909423828,225.00689204429176
551,173.23037719726562,223.14137780451307
552,173.23037719726562,223.9183023777218
553,173.23037719726562,226.0578909099885
554,173.5775909423828,217.79876079071997
555,173.5775909423828,222.29118564241367
556,183.99221801757807,213.32393250883007
557,182.2564239501953,229.4319971534963
558,177.04913330078125,225.18415433168374
559,175.31333923339844,218.2551293721403
560,175.31333923339844,226.4588560225061
561,175.31333923339844,230.07298565237275
562,173.5775909423828,227.09052142650404
563,178.784912109375,220.2916184699834
564,178.784912109375,229.57286232545198
565,178.784912109375,222.65484808502552
566,180.52066040039065,228.5630147361561
567,182.2564239501953,224.76826815120387
568,183.99221801757807,227.80593003814135
569,185.72802734375,222.7501165313668
570,185.72802734375,229.43834632517405
571,185.72802734375,231.02855142546102
572,185.72802734375,220.055124687977
573,185.72802734375,220.10453914891144
574,187.5488739013672,227.82391764282968
575,183.9071502685547,229.76612617193456
576,182.0863037109375,227.6930650219963
577,185.72802734375,230.27550056099193
578,189.3697052001953,229.13244385116377
579,183.9071502685547,232.00200189932062
580,183.9071502685547,229.30297622238515
581,185.72802734375,232.52798498057876
582,183.9071502685547,229.03721656638928
583,183.9071502685547,236.5302064429487
584,183.9071502685547,234.66365287360847
585,183.9071502685547,226.282108254699
586,182.0863037109375,231.614877363637
587,182.0863037109375,234.57728561608607
588,183.9071502685547,238.77788524961252
589,187.5488739013672,230.10770543396222
590,183.9071502685547,238.3507207998315
591,183.9071502685547,234.47768491483987
592,185.72802734375,233.4442723285553
593,183.9071502685547,228.7193463668341
594,183.9071502685547,226.8160972606983
595,185.72802734375,227.1258586315954
596,185.72802734375,230.63860732245212
597,183.9071502685547,220.89655972674132
598,182.0863037109375,224.05963061730392
599,182.0863037109375,222.17459550447384
600,180.62960815429688,224.48395491897625
601,180.62960815429688,229.70572157266653
602,182.0863037109375,217.53955611423578
603,181.35792541503903,215.6926777738224
604,181.35792541503903,214.76886814951456
605,182.0863037109375,210.2372883574095
606,181.35792541503903,217.80173471392072
607,191.1905670166016,219.0089623063784
608,207.5783843994141,237.1813721392146
609,220.3243865966797,236.06184955520007
610,223.9661102294922,238.22764771512186
611,220.3243865966797,247.4716918046017
612,211.22007751464844,237.97929940187922
613,209.39923095703125,236.78737362187664
614,216.68267822265625,255.83208966857148
615,211.22007751464844,242.06673559790136
616,218.5035095214844,245.32703010922785
617,216.68267822265625,260.695030363748
618,214.86181640625,256.8978346655716
619,216.68267822265625,245.93653000950803
620,216.68267822265625,247.18994087990694
621,214.86181640625,239.13665975616777
622,211.22007751464844,253.64129614721492
623,209.39923095703125,248.7647927157803
624,203.93661499023443,249.82213046276303
625,203.93661499023443,242.11994721337237
626,211.22007751464844,243.71836404623446
627,207.5783843994141,244.89053227417662
628,205.75747680664068,239.28292738376499
629,214.86181640625,238.05814438307027
630,207.5783843994141,237.19570665485008
631,214.86181640625,237.8918722340119
632,209.39923095703125,229.05656250278176
633,205.75747680664068,239.14349257625534
634,198.47401428222656,236.54819404763703
635,205.75747680664068,240.21064735691812
636,198.47401428222656,239.5755346717013
637,200.2949066162109,237.3512767965424
638,198.47401428222656,245.77493998867232
639,196.65316772460935,235.7140343158033
640,196.65316772460935,233.2192317525089
641,194.8323211669922,240.07193287682733
642,189.3697052001953,238.3500622147628
643,189.3697052001953,232.19572881342958
644,185.72802734375,233.69244570513905
645,185.72802734375,228.14806498132074
646,193.0114288330078,238.00656893987926
647,185.72802734375,233.48861362638252
648,185.72802734375,229.95689974362617
649,187.5488739013672,232.3507638547536
650,189.3697052001953,229.7515343965066
651,189.3697052001953,229.36671490856338
652,185.72802734375,219.70465452752214
653,185.72802734375,227.4134750795581
654,187.5488739013672,236.84554520614614
655,200.2949066162109,220.68201535022703
656,194.8323211669922,231.13738260806042
657,202.1157684326172,216.61621984794607
658,200.2949066162109,216.05821306772333
659,203.93661499023443,218.8935658538756
660,209.39923095703125,221.81702497374727
661,205.75747680664068,221.76954510645209
662,200.2949066162109,231.06467070032144
663,209.39923095703125,239.49476538726267
664,209.39923095703125,265.2633056926486
665,200.2949066162109,228.49859688412582
666,200.2949066162109,234.7917682502502
667,205.75747680664068,247.94075872937754
668,205.75747680664068,241.1814429097196
669,200.2949066162109,250.26808516778488
670,200.2949066162109,245.6621470052691
671,200.2949066162109,246.29601455309046
672,203.93661499023443,244.43330959024536
673,205.75747680664068,253.80781526567407
674,205.75747680664068,257.4781715957793
675,205.75747680664068,252.78813006191476
676,209.39923095703125,252.91829322650437
677,205.75747680664068,246.9977163629859
678,207.5783843994141,250.31151062075097
679,205.75747680664068,249.93316378918587
680,203.93661499023443,249.17867226987903
681,205.75747680664068,243.21290000602232
682,200.2949066162109,242.3941861521275
683,203.93661499023443,238.94887039806864
684,200.2949066162109,233.60234303543024
685,200.2949066162109,236.22299708919275
686,193.0114288330078,236.8783921364466
687,187.5488739013672,228.93324244867136
688,187.5488739013672,229.73918592646885
689,198.47401428222656,232.99442785547157
690,196.65316772460935,229.30137092128024
691,198.47401428222656,241.53328169227035
692,198.47401428222656,236.02488646822036
693,200.2949066162109,242.0521438224734
694,200.2949066162109,247.7511994239063
695,198.47401428222656,245.1876673344601
696,200.2949066162109,243.86611349023616
697,198.47401428222656,247.59947788870906
698,200.2949066162109,250.72357906591083
699,198.47401428222656,242.6632490238585
700,200.2949066162109,248.70296804245794
701,200.2949066162109,249.89246529001974
702,202.1157684326172,253.10889186153713
703,200.2949066162109,252.38305908310963
704,198.47401428222656,255.71089972554265
705,202.1157684326172,251.7186805239033
706,198.47401428222656,246.2242905229545
707,200.2949066162109,247.34397775323623
708,198.47401428222656,248.5694090486079
709,196.65316772460935,251.4014174574583
710,200.2949066162109,245.80823969620747
711,196.65316772460935,253.05803674576498
712,196.65316772460935,249.13838538638086
713,196.65316772460935,252.91008149392928
714,187.5488739013672,253.53388503866987
715,185.72802734375,249.8564694998597
716,185.72802734375,245.18688526469103
717,187.5488739013672,244.00037223072167
718,193.0114288330078,250.9202490320455
719,189.3697052001953,247.18700811827296
720,189.3697052001953,239.77357325993177
721,185.72802734375,246.18232630560954
722,187.5488739013672,245.4350689316665
723,187.5488739013672,244.67605993040422
724,194.8323211669922,243.9722177190356
725,193.0114288330078,244.71658349291144
726,191.1905670166016,241.95272834827776
727,189.3697052001953,243.68525985614156
728,193.0114288330078,241.36334616376743
729,196.65316772460935,238.01450283187853
730,196.65316772460935,242.39655294221808
731,196.65316772460935,240.46064213283245
732,198.47401428222656,245.15194938487588
733,202.1157684326172,240.49871658211555
734,196.65316772460935,244.57375285614143
735,200.2949066162109,245.44405244361897
736,200.2949066162109,243.72726523505332
737,200.2949066162109,244.00387096389903
738,202.1157684326172,251.0752840733695
739,207.5783843994141,244.46605361662878
740,207.5783843994141,238.0377076651578
741,203.93661499023443,246.2150497512096
742,203.93661499023443,255.2193071333396
743,207.5783843994141,254.85336022377078
744,207.5783843994141,252.52466516326757
745,209.39923095703125,247.74490170418704
746,207.5783843994141,242.01556147998656
747,209.39923095703125,253.14365280469343
748,207.5783843994141,253.2417202375766
749,203.93661499023443,255.9383791244215
750,209.39923095703125,254.45341386003128
751,209.39923095703125,256.1082529105742
752,209.39923095703125,249.44298098064547
753,207.5783843994141,259.000141108716
754,205.75747680664068,257.29159650390056
755,205.75747680664068,254.27499904876913
756,205.75747680664068,258.6128107651984
757,209.39923095703125,257.8740944163648
758,207.5783843994141,253.27761312381966
759,209.39923095703125,255.2045610020362
760,205.75747680664068,257.81431753099037
761,205.75747680664068,257.9277382282872
762,202.1157684326172,255.24546530903626
763,203.93661499023443,256.8010123700839
764,200.2949066162109,255.43253433971654
765,200.2949066162109,247.7416705211938
766,202.1157684326172,255.20118575355923
767,202.1157684326172,252.28761570010948
768,202.1157684326172,253.23033906435847
769,202.1157684326172,256.10199635242174
770,200.2949066162109,255.2463914442891
771,200.2949066162109,249.83976819413363
772,200.2949066162109,250.87495072779032
773,203.93661499023443,246.16519280343215
774,203.93661499023443,250.77200564924223
775,200.2949066162109,243.86574303613503
776,200.2949066162109,244.44769555783932
777,200.2949066162109,250.49651128269994
778,203.93661499023443,248.70641532367682
779,200.2949066162109,243.6001994783648
780,202.1157684326172,246.67665614200428
781,203.93661499023443,249.9280083029451
