,y_actual,y_predict
<<<<<<< HEAD
0,284.0,289.9423989968675
1,282.0,290.1432594981656
2,272.0,289.0399418672388
3,278.0,282.22244293742716
4,282.0,285.4789352030668
5,282.0,284.00734873262513
6,270.0,284.9599636175967
7,274.0,279.81409755216697
8,276.0,283.0571543144963
9,292.0,282.3177481363865
10,290.0,285.29924149307567
11,282.0,290.38720485564636
12,272.0,289.9087747238413
13,274.0,285.08441823101737
14,272.0,281.0056092362384
15,276.0,279.0376686125971
16,274.0,282.27259522896236
17,270.0,284.51869284244606
18,270.0,279.8071530524893
19,252.0,275.09072588648087
20,244.0,269.6348460999966
21,248.0,263.12150095740446
22,246.0,265.86342000283014
23,250.0,260.3330903716506
24,246.0,260.3184309753995
25,240.0,259.1953835346096
26,240.0,260.99722167009156
27,232.0,256.4405207285731
28,230.0,251.54275797833822
29,234.0,245.2217661883439
30,226.0,246.3195872286525
31,228.0,243.65086681594244
32,228.0,238.44422954857347
33,230.0,240.83355268707703
34,250.0,240.83732271443938
35,262.0,249.2838887141885
36,262.0,267.32276481195964
37,270.0,266.38235060974193
38,268.0,272.2025625622416
39,266.0,277.79304871698605
40,274.0,273.2807739964581
41,272.0,289.29478205741606
42,264.0,288.139353359868
43,276.0,279.7923625248517
44,292.0,283.182204482964
45,302.0,300.74004694452697
46,292.0,307.4263830709264
47,302.0,293.66991793478167
48,294.0,306.88752185921595
49,292.0,300.46865961251353
50,302.0,302.1809022281575
51,308.0,308.68375822578014
52,306.0,311.7083685385226
53,312.0,315.0716331696822
54,302.0,320.98368404734214
55,314.0,317.5677375523932
56,314.0,320.21275784517417
57,314.0,316.8729228754591
58,310.0,318.65138274343855
59,306.0,314.2850579390805
60,308.0,313.3618485845594
61,316.0,314.38127149608187
62,322.0,317.2344719143909
63,330.0,319.5397022704583
64,324.0,328.12983186833304
65,328.0,321.76556450111605
66,328.0,329.6009026919163
67,340.0,325.12575181329225
68,348.0,329.6749768998273
69,354.0,332.66907048021363
70,366.0,342.9154017833714
71,358.0,350.42014801635355
72,364.0,355.0327163923363
73,366.0,354.87221977095055
74,374.0,351.21068997139736
75,368.0,358.09101449487025
76,384.0,357.6966996837084
77,384.0,366.42905834466063
78,343.63873291015625,366.3234839189946
79,320.6015014648437,354.9706092893969
80,314.0,335.7774259406228
81,294.0,324.4667042464947
82,274.0,315.1722792407382
83,288.0,300.0490856180237
84,276.0,300.14531693240036
85,276.0,298.0447696941432
86,276.0,295.7473723894923
87,278.0,295.05149090409077
88,278.0,290.04973003673206
89,276.0,282.584015880518
90,274.0,269.9893051653689
91,274.0,265.6320058884735
92,272.0,268.0772292442878
93,270.0,270.1755772999169
94,262.0,271.15776231254824
95,244.0,265.7721197749674
96,246.0,251.93408681855294
97,234.0,243.0053616381947
98,232.0,241.2593581543303
99,232.0,239.0665244709076
