,y_actual,y_predict
0,267.4362487792969,266.3439076344529
1,267.4362487792969,271.04059729436693
2,273.3355712890625,265.3970921989243
3,267.4362487792969,274.03956086922017
4,263.5033569335937,277.62683065942156
5,261.53692626953125,271.0264485533388
6,251.70469665527344,270.89742364896665
7,253.671142578125,257.5980370166035
8,257.6040344238281,257.94617756587246
9,263.5033569335937,253.92334542755512
10,263.5033569335937,261.7858577692229
11,263.5033569335937,260.2213275078507
12,255.63758850097656,260.9125275667929
13,271.369140625,266.0611673234092
14,265.46978759765625,274.0178519879583
15,265.46978759765625,273.4860513997628
16,265.46978759765625,265.95880950157476
17,265.46978759765625,262.1905486141246
18,265.46978759765625,262.4502902415475
19,267.4362487792969,272.8955675960164
20,267.4362487792969,275.69489656679644
21,261.53692626953125,274.18346037741986
22,261.53692626953125,262.8869693016625
23,263.5033569335937,263.96025237108535
24,263.5033569335937,263.3312866718511
25,271.369140625,262.79862621541633
26,271.369140625,273.1277320206223
27,267.4362487792969,271.3246329913295
28,265.46978759765625,265.74839862671064
29,265.46978759765625,266.91981834661146
30,267.4362487792969,264.719125177171
31,267.4362487792969,272.09681700444406
32,269.4026794433594,267.76046797238877
33,269.4026794433594,282.04636356828735
34,271.369140625,267.7675032579829
35,271.369140625,271.55901967281363
36,271.369140625,267.5417487602516
37,275.302001953125,268.3622194002058
38,269.4026794433594,283.9020932340961
39,273.3355712890625,278.8279995869775
40,273.3355712890625,277.58307788329813
41,273.3355712890625,277.4686372376338
42,253.671142578125,270.26286322261706
43,269.4026794433594,268.4715790062744
44,269.4026794433594,280.56265533784756
45,277.2684631347656,268.16484055437076
46,283.16778564453125,274.49627374259836
47,283.16778564453125,282.96401048640024
48,275.302001953125,277.857152509229
49,271.369140625,284.2985483280047
50,271.369140625,283.53066365608663
51,271.369140625,272.6132293012924
52,271.369140625,274.49054501004315
53,279.2348937988281,271.8580193105637
54,277.2684631347656,273.4721706696144
55,283.16778564453125,273.9286937019528
56,277.2684631347656,278.29593098790224
57,287.1006774902344,279.11398952993846
58,265.46978759765625,282.40295204382926
59,283.16778564453125,284.45647373891273
60,279.2348937988281,280.4393591660306
61,273.3355712890625,279.7249873331077
62,273.3355712890625,275.49884660824034
63,277.2684631347656,272.0486643830443
64,277.2684631347656,273.1331480738178
65,257.6040344238281,274.6815697646035
66,265.46978759765625,267.839179417643
67,273.3355712890625,270.41084989673334
68,273.3355712890625,269.9947183374012
69,275.302001953125,276.7675766117398
70,275.302001953125,276.73018909401105
71,275.302001953125,275.64946872267444
72,275.302001953125,271.24296225927776
73,275.302001953125,274.0498011182516
74,275.302001953125,273.0063454263238
75,275.302001953125,273.4771065366503
76,271.369140625,272.1759918851779
77,275.302001953125,271.3990785967473
78,275.302001953125,272.76233268740776
79,275.302001953125,274.3542168091971
80,251.70469665527344,271.9590482451192
81,271.369140625,266.4022725870841
82,269.4026794433594,269.00217912907084
83,269.4026794433594,267.3801940353467
84,269.4026794433594,265.1848722506217
85,279.2348937988281,266.66940684794076
86,275.302001953125,278.5873816525386
87,281.20135498046875,271.06294828502826
88,277.2684631347656,276.05723610913356
89,277.2684631347656,273.15959181395567
90,277.2684631347656,273.94971580533525
91,275.302001953125,277.6557199988374
92,257.6040344238281,268.72537414230226
93,257.6040344238281,265.97933466811764
94,273.3355712890625,259.11406847585624
95,273.3355712890625,268.99165411847963
96,273.3355712890625,268.0466812577495
97,273.3355712890625,269.2293853524009
98,273.3355712890625,269.01396602422096
99,273.3355712890625,272.24329611736164
100,271.369140625,271.46863300360917
101,275.302001953125,270.5508297458164
102,279.2348937988281,273.43120967348864
103,279.2348937988281,275.0968637899364
104,279.2348937988281,275.3182519437513
105,263.5033569335937,274.7723919514876
106,294.9664306640625,269.93696757636945
107,279.2348937988281,286.46686801659223
108,304.79864501953125,283.5646452022182
109,312.6644287109375,292.28559639180844
110,293.0,309.04403752620016
111,312.0,307.80837336499303
112,302.0,314.91599956241186
113,306.0,322.05426833708503
114,298.0,315.68399590552986
115,330.0,304.8801088268008
116,330.0,321.104404277799
117,320.0,326.11780462776835
118,320.0,329.6745211776753
119,328.0,328.397158990423
120,404.0,340.8637967344023
121,402.0,381.59276244099726
122,356.0,399.48223182228355
123,368.0,393.71267227638634
124,372.0,384.8418248351614
125,372.0,392.8912412641129
126,390.0,394.46605085943656
127,486.0,405.882108288934
128,605.0,450.7606864471003
129,755.0,479.41958117482454
130,940.0,520.4680381843525
131,1175.0,589.3785265733106
132,1175.0,664.1787550535057
133,1410.0,812.6594625581919
134,1410.0,886.7537057125771
135,1410.0,1025.8191463422534
136,1410.0,1086.2027122514592
137,1300.0,1135.2765763819589
138,1350.0,1181.9076106802602
139,1400.0,1192.056110653857
140,1440.0,1183.9550351278288
141,1695.0,1185.3141182991726
142,1625.0,1186.7695067133163
143,1700.0,1264.027216287137
