,y_actual,y_predict
0,199.0059509277344,214.89409679159104
1,199.0059509277344,210.8251913413739
2,195.68919372558597,207.02610618836644
3,195.68919372558597,207.72127250271063
4,199.0059509277344,207.69697494410582
5,192.37240600585935,204.28551233657168
6,199.0059509277344,205.71809354593222
7,202.3227081298828,205.2713599852645
8,202.3227081298828,207.04547308573757
9,205.6394805908203,208.72270900964742
10,208.9562530517578,211.47090874435537
11,215.58978271484375,214.81078071215836
12,199.0059509277344,220.16347239571763
13,195.68919372558597,210.24839647139532
14,192.37240600585935,208.08341640766744
15,192.37240600585935,203.66446246966134
16,192.37240600585935,205.19429083305144
17,195.68919372558597,203.3033075429318
18,189.0556488037109,204.13617662425634
19,192.37240600585935,201.00154965588928
20,195.68919372558597,197.5933883857469
21,195.68919372558597,202.68728083162173
22,215.58978271484375,203.9217604526267
23,215.58978271484375,219.2580236964347
24,199.0059509277344,218.55300317457431
25,199.0059509277344,203.73299368034412
26,199.0059509277344,201.43166269037818
27,192.37240600585935,206.34893358579728
28,192.37240600585935,201.14035524031732
29,195.68919372558597,197.8482744002299
30,185.7388916015625,200.56302674899314
31,185.7388916015625,186.7472641674534
32,179.10536193847656,192.14077432647858
33,182.422119140625,190.32367269040068
34,179.10536193847656,188.58134919222522
35,175.78858947753906,186.16750236279313
36,165.8383026123047,187.72194134264416
37,169.15505981445312,167.19707142158572
38,175.78858947753906,175.74455410149523
39,172.47181701660156,179.50509756344485
40,172.47181701660156,182.99462541637052
41,169.15505981445312,180.9746978642903
42,169.15505981445312,181.3706235579018
43,162.52151489257812,178.49039878733106
44,169.15505981445312,168.7486573059754
45,165.8383026123047,175.58182093592865
46,165.8383026123047,173.64831869698838
47,162.52151489257812,171.3729501642256
48,162.52151489257812,169.68573907862793
49,162.52151489257812,169.80816604522042
50,162.52151489257812,171.1240833985214
51,165.8383026123047,170.9337228771532
52,172.47181701660156,171.893743252717
53,175.78858947753906,174.91030471962324
54,182.422119140625,179.77998370596248
55,179.10536193847656,184.26972429420564
56,179.10536193847656,184.63173301508823
57,179.10536193847656,187.61096944760473
58,182.422119140625,186.46082334406483
59,179.10536193847656,189.96758360897908
60,172.47181701660156,186.71575204825552
61,172.47181701660156,184.5416506169928
62,165.8383026123047,181.51889202752585
63,165.8383026123047,177.4842592976014
64,165.8383026123047,174.45543876964794
65,165.8383026123047,172.76599358934982
66,165.8383026123047,173.51141280455082
67,165.8383026123047,170.54780791998593
68,155.88800048828125,170.79086888544958
69,162.52151489257812,165.24355482470827
70,162.52151489257812,169.0959665375234
71,162.52151489257812,171.17443590869604
72,155.88800048828125,170.7340631144683
73,159.2047576904297,165.13875159242446
74,172.47181701660156,163.83954014471766
75,159.2047576904297,169.48853397413296
76,162.52151489257812,164.57021006592515
77,160.86314392089844,167.66406836348526
78,175.78858947753906,168.41165763882518
79,182.422119140625,179.9633929199348
80,215.58978271484375,186.23273223608422
81,199.0059509277344,213.82185940451467
82,199.0059509277344,205.38995199311967
83,192.37240600585935,204.85345620716387
84,185.7388916015625,188.29541353037717
85,185.7388916015625,192.72118359170491
86,179.10536193847656,184.05538638704002
87,189.0556488037109,183.05968453083105
88,189.0556488037109,193.17578628848307
89,172.47181701660156,195.22322024219324
90,185.7388916015625,184.42728489019512
91,185.7388916015625,191.2040483013898
92,185.7388916015625,193.1252701344291
93,182.422119140625,193.99523657170258
94,175.78858947753906,189.29531320783852
95,175.78858947753906,185.5512052833346
96,179.10536193847656,182.5530573103286
97,165.8383026123047,182.05153150989048
98,165.8383026123047,177.57454802928376
99,165.8383026123047,174.79608129185107
100,175.78858947753906,174.62518727717185
101,179.10536193847656,180.72299223302727
102,179.10536193847656,183.9367516894772
103,192.37240600585935,185.20460754691413
104,182.422119140625,195.46891373962873
105,185.7388916015625,190.6142046107725
106,185.7388916015625,194.3507208822658
107,169.15505981445312,192.34826053556617
108,192.37240600585935,181.4636373159226
109,192.37240600585935,195.71482068560246
110,192.37240600585935,198.10639060259192
111,192.37240600585935,199.82654391259382
112,192.37240600585935,196.15055453159874
113,192.37240600585935,200.08345057323902
