,y_actual,y_predict
0,148.10447692871094,157.7981053954125
1,152.10731506347656,159.69766730591397
2,162.11434936523438,162.15062692401898
3,162.11434936523438,168.1144493457253
4,168.1185760498047,171.82552819529673
5,168.1185760498047,174.50021421427596
6,166.1171875,178.18905920412115
7,162.11434936523438,180.64207447644327
8,164.1157989501953,182.52994900135647
9,164.1157989501953,183.44935666763203
10,170.12001037597656,181.75279351395503
11,172.1214141845703,184.08186684482462
12,170.12001037597656,185.89597170498914
13,170.12001037597656,188.17470579650362
14,170.12001037597656,190.36392007983383
15,170.12001037597656,188.08173542685995
16,172.1214141845703,187.10483695433365
17,172.1214141845703,187.0334047667026
18,172.1214141845703,187.2156723276622
19,180.12704467773435,189.41799317911637
20,182.12849426269534,194.05624345824697
21,182.12849426269534,192.3951598679629
22,184.12991333007807,196.46885376896398
23,182.12849426269534,196.5892060134144
24,184.12991333007807,195.6962062731466
25,182.12849426269534,196.635371186488
26,182.12849426269534,197.5309310207418
27,186.13131713867188,198.27115993510608
28,186.13131713867188,197.47260540123474
29,194.13694763183597,200.82340667649413
30,204.1440277099609,204.88288092502955
31,200.14117431640625,209.42507202546815
32,200.14117431640625,213.4780347306044
33,200.14117431640625,213.1360395666054
34,200.14117431640625,210.31487164825347
35,190.13412475585935,212.66698582499703
36,186.13131713867188,212.58250272345913
37,186.13131713867188,211.468027026294
38,188.13275146484372,210.24970056004472
39,186.13131713867188,210.85663762448587
40,190.13412475585935,207.44163920981674
41,188.13275146484372,210.26887343783116
42,188.13275146484372,209.98002805115016
43,188.13275146484372,208.49414393625563
44,188.13275146484372,210.29244299876746
45,188.13275146484372,207.1315060851
46,186.13131713867188,205.91445966584374
47,186.13131713867188,204.69707932128492
48,184.12991333007807,205.56049884517105
49,184.12991333007807,207.2186605890581
50,184.12991333007807,207.19678848174294
51,186.13131713867188,202.97677964402038
52,186.13131713867188,205.37530943781442
53,186.13131713867188,201.22614841844347
54,184.12991333007807,203.24558951255008
55,184.12991333007807,205.4590133803131
56,184.12991333007807,204.00412866433598
57,182.12849426269534,203.2054349949219
58,182.12849426269534,204.18172127106027
59,182.12849426269534,200.9307914883633
60,180.12704467773435,202.9832077060939
61,180.12704467773435,203.41324784152437
62,180.12704467773435,201.75208076991464
63,182.12849426269534,199.38237986057163
64,184.12991333007807,199.58228980834778
65,188.13275146484372,200.96073345715604
66,200.14117431640625,203.8359694474079
67,190.13412475585935,209.86039931152186
68,188.13275146484372,214.6873452136856
69,188.13275146484372,210.29294388672125
70,186.13131713867188,207.41534259224318
71,186.13131713867188,206.37494265802073
72,184.12991333007807,202.9488133999342
73,182.12849426269534,208.1378456384653
74,178.12567138671875,206.33910134221676
75,180.12704467773435,203.87924060119298
76,180.12704467773435,203.13686899947083
77,180.12704467773435,201.40980733483022
78,178.12567138671875,198.3583979203898
79,176.12425231933594,200.50678983548676
80,172.1214141845703,197.59916309089033
81,170.12001037597656,195.81266272240092
82,170.12001037597656,194.05782960343396
83,170.12001037597656,192.3594855148102
84,170.12001037597656,190.9190430681671
85,170.12001037597656,191.24848820621298
86,170.12001037597656,190.81410704184975
87,170.12001037597656,189.99340212957782
88,170.12001037597656,189.05654686624553
89,170.12001037597656,188.37536707621044
90,170.12001037597656,188.05566142615476
91,170.12001037597656,187.51831996018075
92,170.12001037597656,188.06064247858401
93,170.12001037597656,189.03976711979382
94,178.12567138671875,189.24251543264137
95,186.13131713867188,191.14722535822338
96,176.12425231933594,194.3425565780505
97,176.12425231933594,200.831643500623
98,174.12284851074216,200.19351224750463
99,172.1214141845703,196.67185252578844
100,168.1185760498047,195.95480359284085
101,166.1171875,190.62402006338945
102,166.1171875,191.69703336882483
103,164.1157989501953,191.14157645518904
