,y_actual,y_predict
0,196.0,197.36484716045328
1,194.0,196.7766418234682
2,194.0,195.98892165072164
3,194.0,196.60598865056522
4,197.0,196.6282146527151
5,194.0,198.92157217376902
6,196.0,197.165159263496
7,204.0,198.20037672469869
8,204.0,217.8981555236214
9,204.0,205.66101768150395
10,206.0,206.8831894441052
11,208.0,206.93215958176745
12,208.0,212.27716388604426
13,206.0,210.25957567208772
14,210.0,210.51279510536875
15,208.0,214.36212853199075
16,212.0,212.87760588572579
17,218.0,218.1512859540017
18,216.0,221.68123571631816
19,220.0,218.35383801374996
20,220.0,221.57854444761136
21,224.0,220.29213182830262
22,226.0,223.8197040851819
23,234.0,225.21240231516776
24,238.0,235.95820338095345
25,238.0,231.99979319105537
26,240.0,231.9190861023811
27,224.0,235.0391149267568
28,224.0,224.695748511522
29,246.0,228.36829621815173
30,230.0,235.6018147519311
31,230.0,227.64088230946984
32,220.0,229.0097636104556
33,212.0,221.91361734547013
34,214.0,213.98840906035764
35,214.0,218.57049363384462
36,214.0,215.20428201350646
37,210.0,210.01344803938144
38,216.0,205.41544508077573
39,216.0,218.60611379995694
40,216.0,215.13995949354717
41,210.0,217.3989540144613
42,208.0,208.83343089370535
43,212.0,208.66646516042488
44,208.0,216.3128891651784
45,208.0,210.06524278298988
46,208.0,213.31106855446146
47,208.0,210.3432192384098
48,208.0,210.33058020843308
49,210.0,210.58823248063007
