,y_actual,y_predict
0,50.0,50.224454002557806
1,50.0,50.22386214836833
2,51.0,50.2302017247474
3,50.0,50.99640509124113
4,50.0,50.972095763068815
5,54.0,50.978663901025115
6,56.0,52.40134664147233
7,53.0,53.80534507445853
8,51.0,54.06470712865804
9,52.0,53.88583724422624
10,52.0,52.76563048917884
11,52.0,51.98767424579262
12,51.0,51.68064627613884
13,52.0,51.14352175781681
14,51.0,50.96428136303876
15,53.0,51.37114984145093
16,51.0,51.342519496513226
17,50.0,51.46869270488028
18,52.0,51.81181175053494
19,50.0,51.885312341950645
20,50.0,51.401772280977575
21,50.0,51.512092939529964
22,50.0,50.87871512625646
23,50.0,50.68996416395414
24,50.0,50.673757945172596
25,50.0,50.39745346332171
26,50.0,50.16739059741222
27,50.0,50.20260110986292
28,50.0,50.18268256988483
29,50.0,50.162898760941744
30,50.0,50.29376590233178
31,50.0,50.24397556716491
32,50.0,50.035804088531734
33,50.0,50.09042308775659
34,50.0,49.952990214321595
35,50.0,49.97692662623632
36,50.0,50.032664374233946
37,50.0,50.080982291661165
38,50.0,50.03912905800265
39,50.0,50.13844748400041
40,50.0,50.14328095988107
41,50.0,50.169976952101976
42,50.0,50.22707163409497
43,50.0,50.23406321244698
44,50.0,50.18589205561146
45,50.0,50.15220929686122
46,50.0,50.16767930677294
47,50.0,50.17499568315576
48,50.0,50.21700530105132
49,50.0,50.222250187771
50,50.0,50.221477890231085
51,50.0,50.221932607474216
52,50.0,50.22192298382886
53,50.0,50.22301045575422
54,50.0,50.2215645030393
55,50.0,50.22302007939958
56,50.0,50.22220206954422
57,50.0,50.22252205575234
58,50.0,50.222832418315114
59,50.0,50.223660051815834
60,50.0,50.222620698117254
61,50.0,50.22215395131743
62,50.0,50.223530132603514
63,50.0,50.2226664104327
64,50.0,50.22121083407242
65,50.0,50.221735322744394
66,50.0,50.22283723013779
67,50.0,50.22302007939958
68,50.0,50.22344833161797
69,50.0,50.225524633103795
70,50.0,50.22214192176074
71,50.0,50.222490778904934
72,50.0,50.22433851881352
73,50.0,50.22184118284332
74,50.0,50.221874865602075
75,50.0,50.22179787643921
76,50.0,50.220753710917954
77,50.0,50.22153082028055
78,50.0,50.22054680254278
79,50.0,50.22004877889554
80,50.0,50.220036749338846
81,50.0,50.222519649841004
82,50.0,50.22326067053351
83,50.0,50.22111700353019
84,50.0,50.22158615624136
85,50.0,50.222529273486366
86,50.0,50.22237048333797
87,50.0,50.223217364129404
88,50.0,50.22262791585128
89,50.0,50.221802688261896
90,50.0,50.22289978383262
91,50.0,50.221578938507335
92,50.0,50.222389730628684
93,50.0,50.22136000057546
94,50.0,50.22222131683493
95,50.0,50.22248596708226
96,50.0,50.22242581929877
97,50.0,50.22214192176074
98,50.0,50.222476343436895
99,50.0,50.22218522816484
100,50.0,50.222945496148064
101,50.0,50.223275106001545
102,50.0,50.22356381536226
103,50.0,50.2233087887603
104,50.0,50.22249318481627
105,50.0,50.223060979892345
106,50.0,50.222190039987524
107,50.0,50.22185561831136
108,50.0,50.221819529641266
109,50.0,50.222445066589486
110,50.0,50.222519649841004
111,50.0,50.221874865602075
112,50.0,50.22293827841404
113,50.0,50.224386637040304
114,50.0,50.22553666266049
115,50.0,50.2233087887603
116,50.0,50.220833105992156
117,50.0,50.22442031979905
118,50.0,50.220140203526434
119,50.0,50.22003193751617
120,50.0,50.22097986658385
121,50.0,50.222317553288505
122,50.0,50.22143458382698
123,50.0,50.22194223111957
124,50.0,50.22104242027867
125,50.0,50.22192779565154
126,50.0,50.2232414232428
127,50.0,50.222791517822344
128,50.0,50.22243303703279
129,50.0,50.223101880385116
130,50.0,50.22330638284896
131,50.0,50.22159818579805
132,50.0,50.222943090236726
133,50.0,50.22259182718118
134,50.0,50.22275542915226
135,50.0,50.22269287545743
136,50.0,50.22236567151529
137,50.0,50.22237048333797
138,50.0,50.222459502057525
139,50.0,50.222132298115376
140,50.0,50.2229358725027
141,50.0,50.223729823244675
142,50.0,50.2226110744719
143,50.0,50.22233680057922
144,50.0,50.22302007939958
145,50.0,50.22218041634216
146,50.0,50.22183637102064
147,50.0,50.22209139762261
148,50.0,50.222760240974935
149,50.0,50.22219725772154
150,50.0,50.22212508038136
151,50.0,50.2219253897402
152,50.0,50.22202403210511
153,50.0,50.22256295624511
