,y_actual,y_predict
0,180.59475708007812,-29.244133803629666
1,180.59475708007812,-23.81978884523278
2,185.109619140625,-24.35148963145093
3,189.62448120117188,-21.10146857569407
4,180.59475708007812,-25.593675593252556
5,203.16909790039062,-19.91278500550561
6,203.16909790039062,-17.622483868871768
7,203.16909790039062,-19.890187722091014
8,203.16909790039062,-12.871405031023642
9,189.62448120117188,-13.035235335777088
10,171.5650177001953,-6.318192840887605
11,180.59475708007812,-7.339058350426058
12,176.0798797607422,-4.2512060344656675
13,176.0798797607422,-4.446938386392048
14,167.05014038085938,-6.526885399478488
15,167.05014038085938,-9.035516171452855
16,171.5650177001953,-8.092079588907382
17,162.5352783203125,-10.19595313737318
18,158.02041625976562,-7.87873464843733
19,158.02041625976562,-8.749062372877688
20,162.5352783203125,-9.988257517756665
21,162.5352783203125,-11.613600358626627
22,167.05014038085938,-15.633922928416723
23,162.5352783203125,-14.598103334265943
24,162.5352783203125,-15.805064118980681
25,162.5352783203125,-15.446166088283462
26,162.5352783203125,-16.20982134248925
27,162.5352783203125,-17.74211654577084
28,171.5650177001953,-19.026838570469863
29,171.5650177001953,-18.713799732583993
30,162.5352783203125,-25.678083093064288
31,171.5650177001953,-20.42620857719703
32,171.5650177001953,-23.29307275388601
33,171.5650177001953,-25.931970218483457
34,171.5650177001953,-21.731866320353674
35,171.5650177001953,-23.57553879656416
36,162.5352783203125,-22.875355323713393
37,158.02041625976562,-25.65781200058973
38,167.05014038085938,-21.865456142890707
39,167.05014038085938,-23.415031621724665
40,167.05014038085938,-24.57214545773104
41,167.05014038085938,-23.586837438271232
42,162.5352783203125,-24.30629506462219
43,162.5352783203125,-26.8930193895726
44,162.5352783203125,-24.05340487817739
45,162.5352783203125,-23.894226955303566
46,153.5055389404297,-24.80376761272737
47,153.5055389404297,-25.566758240950094
48,153.5055389404297,-25.174961224106028
49,153.5055389404297,-26.990054783057076
50,153.5055389404297,-26.59427001031645
51,153.5055389404297,-28.837050389181513
52,144.47579956054688,-28.381781590982428
53,144.47579956054688,-28.411025134224474
54,144.47579956054688,-31.119376014021782
55,144.47579956054688,-31.52280398556468
56,144.47579956054688,-32.48518240861904
57,135.44607543945312,-34.051041224030996
58,126.41632843017578,-36.026641957821994
59,126.41632843017578,-37.24357213227813
60,126.41632843017578,-40.25200164329726
61,126.41632843017578,-40.965809948794686
62,126.41632843017578,-44.13507894764507
63,135.44607543945312,-46.404776678812595
64,135.44607543945312,-49.47169327631582
65,135.44607543945312,-49.48398885699726
66,135.44607543945312,-51.00664698352875
67,135.44607543945312,-51.190416067765
68,135.44607543945312,-51.497805584797334
69,135.44607543945312,-53.02345452825148
70,135.44607543945312,-54.08718841367863
71,112.87171936035156,-54.5085612867565
72,112.87171936035156,-55.00669846084429
73,112.87171936035156,-55.363602613592775
74,112.87171936035156,-56.95338796438455
75,112.87171936035156,-58.56942604149572
76,112.87171936035156,-62.90611057908518
77,112.87171936035156,-63.939603982296376
78,112.87171936035156,-65.3914794416628
79,112.87171936035156,-67.04174575688648
80,112.87171936035156,-67.57444348207855
81,112.87171936035156,-68.61823858802245
82,139.9609375,-69.90030210879058
83,139.9609375,-71.08765642701337
84,139.9609375,-70.7912332386968
85,139.9609375,-70.16449093694246
86,139.9609375,-71.211276859809
87,139.9609375,-66.16842721552348
88,139.9609375,-64.5025421897044
89,139.9609375,-63.79870327394883
90,139.9609375,-62.8941473113955
91,139.9609375,-62.56449282394033
92,139.9609375,-61.78089879025174
93,139.9609375,-62.095599193094586
94,139.9609375,-59.61155958248264
95,139.9609375,-59.09215437694593
96,139.9609375,-58.5454995061159
97,139.9609375,-57.736317372090525
98,139.9609375,-57.266426802270416
99,99.32711791992188,-57.190327127242654
100,99.32711791992188,-55.864398291611906
101,99.32711791992188,-56.33395654844071
102,99.32711791992188,-57.074682206240595
103,99.32711791992188,-58.90207134587308
104,99.32711791992188,-63.54747465246055
105,99.32711791992188,-65.80819993286104
106,99.32711791992188,-68.09185480966698
107,99.32711791992188,-69.34301322223564
108,99.32711791992188,-70.98065164378704
109,94.81224060058594,-72.4644291503264
110,94.81224060058594,-74.03460803462622
111,99.32711791992188,-77.05898856923159
112,99.32711791992188,-78.98839779721993
113,99.32711791992188,-80.12989292263183
114,99.32711791992188,-84.91652925055814
115,99.32711791992188,-83.45136127153637
116,99.32711791992188,-84.99894287242205
117,94.81224060058594,-86.09856656091915
118,90.29737854003906,-86.75422009292379
119,90.29737854003906,-88.26026256988598
120,90.29737854003906,-89.08439878852369
121,72.23789978027344,-92.35568787572947
122,72.23789978027344,-92.76277129017762
123,72.23789978027344,-97.09580038486229
124,72.23789978027344,-97.62683654509738
125,72.23789978027344,-100.05837070307007
126,72.23789978027344,-101.71594790410427
127,72.23789978027344,-104.63398828146637
128,72.23789978027344,-105.33151325038625
129,72.23789978027344,-107.31974187784954
130,72.23789978027344,-108.52670266256428
131,90.29737854003906,-108.93611226795201
132,90.29737854003906,-110.35807955809378
133,90.29737854003906,-110.99180043266733
134,90.29737854003906,-111.38260051053749
135,90.29737854003906,-111.67005124808657
136,99.32711791992188,-110.72196228366147
137,99.32711791992188,-109.17737149969844
138,99.32711791992188,-108.50875776102976
139,99.32711791992188,-108.01095289993282
140,99.32711791992188,-107.44934394449047
141,99.32711791992188,-107.1598993289931
142,99.32711791992188,-105.76019700927418
143,99.32711791992188,-104.29037664837324
144,99.32711791992188,-103.20072234961799
145,72.23789978027344,-102.62615318751114
146,72.23789978027344,-102.4599966918181
147,72.23789978027344,-102.80792839379956
148,72.23789978027344,-102.98073114932004
149,81.26763916015625,-102.87572024404244
150,81.26763916015625,-105.76152626123985
151,81.26763916015625,-105.8831528160872
152,81.26763916015625,-107.43306060791247
153,81.26763916015625,-107.75839502647932
154,81.26763916015625,-107.07549182918092
155,81.26763916015625,-106.33310460642406
156,81.26763916015625,-105.89411914480297
157,81.26763916015625,-107.60054635557117
158,81.26763916015625,-108.19538661015258
159,81.26763916015625,-108.77062039824204
160,81.26763916015625,-109.17703918670713
161,81.26763916015625,-108.4399689718125
162,81.26763916015625,-108.69152990629209
163,81.26763916015625,-109.83601584862618
164,81.26763916015625,-110.30125403656666
165,81.26763916015625,-111.13004263708399
166,81.26763916015625,-111.23538585535334
167,81.26763916015625,-111.54676312828224
168,81.26763916015625,-111.49891005752261
169,81.26763916015625,-112.12332616833692
170,81.26763916015625,-112.7188310489014
171,81.26763916015625,-112.42074629562785
172,81.26763916015625,-112.36857315598036
173,81.26763916015625,-112.06384214287891
174,81.26763916015625,-111.82191828514988
175,81.26763916015625,-111.82291522412424
176,81.26763916015625,-111.82291522412424
177,81.26763916015625,-111.82291522412424
178,81.26763916015625,-111.82291522412424
179,81.26763916015625,-111.82291522412424
180,81.26763916015625,-111.82291522412424
181,67.72303771972656,-111.82291522412424
182,67.72303771972656,-111.99239484973077
183,67.72303771972656,-112.48754120689637
184,67.72303771972656,-113.05878723908927
185,63.20816421508789,-113.6938373656285
186,63.20816421508789,-115.95090720312328
187,63.20816421508789,-116.80827472089959
188,63.20816421508789,-118.07970422594326
189,63.20816421508789,-118.81810369280356
190,63.20816421508789,-120.002799507095
191,63.20816421508789,-120.68603501738517
192,63.20816421508789,-121.65638895223265
193,63.20816421508789,-123.16043755124656
194,63.20816421508789,-123.88155674255495
195,63.20816421508789,-124.53721027455958
196,54.178428649902344,-124.8200086302295
197,54.178428649902344,-125.22277197578933
198,54.178428649902344,-125.94688198401991
199,54.178428649902344,-126.80823725769278
200,58.693294525146484,-134.56342553767263
201,58.693294525146484,-131.98667060246407
202,58.693294525146484,-130.8401907821817
203,58.693294525146484,-132.16445805285548
204,58.693294525146484,-132.41070197947283
205,58.693294525146484,-132.5758615361915
206,63.20816421508789,-133.20493002888588
207,63.20816421508789,-136.28979152792363
208,63.20816421508789,-134.07592237930885
209,63.20816421508789,-134.59798608877645
210,63.20816421508789,-134.14604042049132
211,63.20816421508789,-134.5188955968265
212,63.20816421508789,-132.63335168370168
213,63.20816421508789,-135.01304501501818
214,63.20816421508789,-133.14511369043612
215,63.20816421508789,-132.7931942325581
216,63.20816421508789,-133.18233274547129
217,63.20816421508789,-132.86597077767192
218,63.20816421508789,-132.40904041451586
219,85.78250885009766,-132.69449727411666
220,85.78250885009766,-132.02156346655966
221,72.23789978027344,-131.2625605942335
222,72.23789978027344,-130.45670159012207
223,72.23789978027344,-129.386321444867
224,76.75276947021484,-126.72549132283757
225,76.75276947021484,-125.15232162161556
226,76.75276947021484,-125.82857855908651
227,76.75276947021484,-124.33117621990004
228,76.75276947021484,-124.39232181031548
229,76.75276947021484,-124.75985997878843
230,72.23789978027344,-122.98231778786385
231,72.23789978027344,-120.2879240537045
232,76.75276947021484,-120.5138968878473
233,76.75276947021484,-120.77276870813694
234,76.75276947021484,-120.15765736108096
235,76.75276947021484,-121.32939296870882
236,76.75276947021484,-120.88974288110467
237,76.75276947021484,-118.83305777741589
238,72.23789978027344,-118.13254199157382
239,72.23789978027344,-118.48346451047746
240,72.23789978027344,-118.24851922556763
241,72.23789978027344,-118.33292672537937
242,72.23789978027344,-118.60309718737653
243,72.23789978027344,-118.75330265948287
244,81.26763916015625,-117.54301874485463
245,81.26763916015625,-118.69348632103356
246,81.26763916015625,-118.397063132717
247,81.26763916015625,-118.02188176544223
248,72.23789978027344,-120.87977349136327
249,76.75276947021484,-118.57750908703974
250,76.75276947021484,-117.42105987701598
251,76.75276947021484,-116.81492098072749
252,72.23789978027344,-116.60157604025744
253,85.78250885009766,-117.77032083096265
254,85.78250885009766,-117.2788299167023
255,76.75276947021484,-118.5881431027642
256,76.75276947021484,-117.2681959009783
257,76.75276947021484,-116.54109507582507
258,76.75276947021484,-115.82695445733634
259,76.75276947021484,-115.49796459586378
260,76.75276947021484,-116.11839295078198
