,y_actual,y_predict
84,216.7945556640625,227.20202966553256
85,216.7945556640625,228.58396834094668
86,218.76544189453125,229.51279978598376
87,230.59059143066406,230.08339252747828
88,228.61972045898438,234.00109426427724
89,226.64886474609375,238.39214082711828
90,222.7071533203125,239.21584423095726
91,222.7071533203125,238.0799292216812
92,222.7071533203125,236.7195841375962
93,220.73629760742188,236.4252051543823
94,220.73629760742188,235.07468464265554
95,222.7071533203125,234.42168318354135
96,222.7071533203125,234.1984555954533
97,228.61972045898438,234.073448146124
98,228.61972045898438,237.1253082742037
99,236.50315856933594,238.59930114582875
100,236.50315856933594,242.90768314281166
101,232.5614471435547,245.6318528470252
102,230.59059143066406,247.34987376852808
103,246.3574676513672,245.7876644242695
104,236.50315856933594,254.1135289710649
105,230.59059143066406,253.79906590112904
106,230.59059143066406,250.20237694917142
107,230.59059143066406,245.74979888497205
108,232.5614471435547,245.56415540311906
109,234.5323028564453,245.0330144600007
110,232.5614471435547,244.9980144209744
111,232.5614471435547,245.1928172697655
112,232.5614471435547,245.0565269131185
113,236.50315856933594,246.63613393759488
114,230.59059143066406,246.91416421836885
115,228.61972045898438,245.9019518324058
116,226.64886474609375,243.2180782257554
117,228.61972045898438,244.6113509781349
118,228.61972045898438,243.50856831574413
119,226.64886474609375,242.00146868205763
120,234.5323028564453,239.94401390254166
121,230.59059143066406,242.72510983982068
122,228.61972045898438,243.47172616940065
123,224.67800903320312,242.05256157528532
124,222.7071533203125,240.07626185702043
125,226.64886474609375,240.30759983426879
126,224.67800903320312,239.25309573448232
127,224.67800903320312,237.59161727368712
128,224.67800903320312,236.75128373434592
129,220.73629760742188,237.58133217449955
130,228.61972045898438,236.58042828067806
131,240.4448699951172,239.14262046509958
132,240.4448699951172,249.30757331985433
133,234.5323028564453,249.11747807865157
134,230.59059143066406,249.83029685592624
135,228.61972045898438,246.60443434084516
136,226.64886474609375,246.71836356144757
137,226.64886474609375,243.19986183117447
138,226.64886474609375,241.4853972001867
139,228.61972045898438,239.8635752163584
140,224.67800903320312,239.45245268191866
141,226.64886474609375,239.48468955996918
142,228.61972045898438,238.74042703418337
143,224.67800903320312,239.05164083149032
144,226.64886474609375,239.63970800767413
145,222.7071533203125,239.5437905030618
146,216.7945556640625,238.5331899610013
147,216.7945556640625,236.88634601944813
148,216.7945556640625,235.2730949516095
149,216.7945556640625,234.3534484583344
150,220.73629760742188,232.7038925254531
151,218.76544189453125,232.91875387614238
152,222.7071533203125,232.8195870989012
153,220.73629760742188,233.55893733850786
154,220.73629760742188,234.421069147769
155,218.76544189453125,234.35766995426957
156,218.76544189453125,233.95729304584665
157,216.7945556640625,233.3475811086861
158,210.88198852539062,232.9495068344096
159,212.85284423828125,230.2967443735604
160,214.82369995117188,228.29547386721822
161,206.9402618408203,225.8624850432373
162,222.7071533203125,224.99242193858282
163,224.67800903320312,228.41370133822733
164,236.50315856933594,232.11697666634257
165,262.12432861328125,246.83369994736177
166,262.12432861328125,254.49655936891776
167,262.12432861328125,262.82009569674284
168,260.15350341796875,269.38301237135545
169,262.12432861328125,274.2513694079352
170,277.8912353515625,276.8672385527933
171,277.8912353515625,281.20297072647145
172,291.6872253417969,288.2533038802434
173,295.6289367675781,300.65170951777577
174,299.5706787109375,315.5251654296978
175,291.6872253417969,314.0295277970959
176,293.6581115722656,310.3487159443207
177,291.6872253417969,307.270656956619
178,287.7455139160156,310.0198486185575
179,295.6289367675781,306.91093433329314
180,295.6289367675781,317.58297839674765
181,295.6289367675781,314.11887000197885
182,293.6581115722656,311.44164844952934
183,291.6872253417969,308.44453984448785
184,291.6872253417969,309.10598429547247
185,289.71636962890625,306.73485957556
186,285.774658203125,304.36900532936056
187,285.774658203125,303.5687632089917
188,285.774658203125,300.80593483594134
189,283.8038024902344,299.65216161961825
190,279.862060546875,298.4666120520739
191,277.8912353515625,297.36423874686477
192,293.6581115722656,295.27843598252343
193,305.4832458496094,298.0292650731883
194,303.5124206542969,318.6212105485658
195,315.3375549316406,315.93989542430035
196,315.3375549316406,325.47589655435957
197,317.30841064453125,321.29589920345416
198,313.3666687011719,331.23987593461965
199,301.5415344238281,327.4963045089413
200,301.5415344238281,328.46914185099973
201,303.5124206542969,320.5344948456891
202,305.4832458496094,319.18658398599496
203,305.4832458496094,318.33583742334696
204,313.3666687011719,322.92534546478964
205,315.3375549316406,333.2231603097955
206,325.1918640136719,335.13925893754225
207,325.1918640136719,340.8099304652227
208,325.1918640136719,335.3326546210217
209,344.90045166015625,334.6552196551311
210,344.90045166015625,344.1992927971148
211,344.90045166015625,351.39709687555603
212,384.3176574707031,351.37877814167973
213,374.4633483886719,375.75315839016315
214,374.4633483886719,382.7974023558589
215,374.4633483886719,383.2176714648249
216,374.4633483886719,377.9255274059998
217,386.2884826660156,384.18716998737096
218,386.2884826660156,413.0672679791895
219,380.37591552734375,399.52477298116116
220,372.4924926757813,398.679667872172
221,364.6090393066406,387.70902332956837
222,384.3176574707031,387.15531657181464
223,374.4633483886719,390.533408788801
224,413.8805236816406,390.66637311834756
225,413.8805236816406,431.0005664842323
226,407.9679565429688,422.39259087725895
227,407.9679565429688,429.3170722825145
228,409.9388122558594,418.38943582880216
229,441.47259521484375,430.1848071681987
230,433.589111328125,438.6408856759768
231,455.2685852050781,444.7672996708908
232,537.0592651367188,486.30939734415847
233,522.2777709960938,575.5928962497039
234,502.5692138671875,591.3605049769865
235,532.132080078125,564.1714375165609
236,522.2777709960938,540.7579145163684
237,512.4235229492188,548.7831765715484
238,512.4235229492188,547.2137674979534
239,537.0592651367188,530.4084247233922
240,532.132080078125,567.9999617507805
241,532.132080078125,553.1923847614569
242,517.3507080078125,551.9724431942155
243,522.2777709960938,543.5457616490406
244,541.9863891601562,542.41053902906
245,581.4036254882812,557.5844721069369
246,566.6221923828125,577.0991851642848
247,566.6221923828125,585.2604593411525
248,566.6221923828125,578.4446670647646
249,566.6221923828125,575.4667023041686
250,566.6221923828125,576.8545494748405
251,566.6221923828125,578.7789535760295
252,566.6221923828125,574.0589261547693
253,566.6221923828125,574.0589261547693
254,566.6221923828125,574.0589341500269
255,571.54931640625,591.452955737967
256,551.8406982421875,585.9856451826554
257,546.91357421875,581.5348420656106
258,541.9863891601562,570.2085236980554
259,512.4235229492188,566.0834777516245
260,490.7440490722656,550.5185464021986
261,490.7440490722656,544.0457114937834
262,484.8315124511719,520.8360115918404
263,492.7149353027344,512.2618623200992
264,502.5692138671875,513.982438525884
265,507.4963684082031,518.1045374204177
266,488.7732238769531,514.5741419451575
267,490.7440490722656,510.09552812458816
268,517.3507080078125,508.84702070175587
269,502.5692138671875,525.6359548094463
270,497.64208984375,519.8909337836589
271,522.2777709960938,517.0197312948844
272,541.9863891601562,530.2524804248742
273,527.2049560546875,556.3673420719789
274,532.132080078125,554.4264911265648
275,522.2777709960938,546.3159160764952
276,517.3507080078125,544.6951758510004
277,512.4235229492188,536.5021652991986
278,532.132080078125,537.0761448317503
279,537.0592651367188,536.5159811040775
280,537.0592651367188,542.7376953697283
281,537.0592651367188,546.260367426289
282,561.6950073242188,550.7003017903521
283,551.8406982421875,573.7862542955404
284,556.7678833007812,574.8638295102334
285,561.6950073242188,568.0877033051213
286,581.4036254882812,569.2647363244267
287,606.0393676757812,582.4480443813785
288,606.0393676757812,628.1230761220802
289,596.18505859375,620.0828853221839
290,601.1121826171875,618.1970343524333
291,591.2578735351562,614.1072682790397
292,532.132080078125,611.5544337439411
293,517.3507080078125,598.9513655061265
294,532.132080078125,572.0017432140069
295,541.9863891601562,551.8066699259477
296,541.9863891601562,549.0282919764398
297,571.54931640625,551.9065266939072
298,576.4765014648438,577.883959659585
299,576.4765014648438,579.7484425042666
300,606.0393676757812,582.657759984371
301,606.0393676757812,603.0433766478131
302,630.6751098632812,610.1549822566019
303,625.7479858398438,648.2500302164026
304,615.8936767578125,640.5556822728936
305,610.9664916992188,640.3554618376523
306,630.6751098632812,631.763476745585
307,625.7479858398438,632.8303894849386
308,620.82080078125,637.4101816895243
309,581.4036254882812,638.4083863844296
310,586.330810546875,620.7989022024398
311,591.2578735351562,604.6978512630794
312,586.330810546875,600.1447983975196
313,586.330810546875,598.3594030405117
314,581.4036254882812,595.2738221145981
315,581.4036254882812,594.3185455560094
316,576.4765014648438,595.9588109997303
317,586.330810546875,592.6027537122845
318,586.330810546875,592.0496162168614
319,625.7479858398438,592.7407550540264
320,630.6751098632812,635.1964420135229
321,615.8936767578125,646.1670737637145
322,601.1121826171875,640.7834895444507
323,606.0393676757812,630.8632171525819
324,620.82080078125,622.6489791922425
325,620.82080078125,650.2992658712568
326,615.8936767578125,640.9078893542137
327,610.9664916992188,634.8685852883017
328,591.2578735351562,626.8615204390846
329,596.18505859375,622.6339417120249
330,601.1121826171875,614.8053629901888
331,596.18505859375,607.6258936361388
332,591.2578735351562,606.9676920615772
333,586.330810546875,604.6234314067068
334,586.330810546875,600.9390504710046
335,571.54931640625,597.0269837916585
336,571.54931640625,586.9033824084507
337,561.6950073242188,586.4598598927084
338,551.8406982421875,578.818670816953
339,581.4036254882812,574.3105225153522
340,571.54931640625,581.1192869604389
341,566.6221923828125,582.415983398992
342,556.7678833007812,580.0049927263673
343,576.4765014648438,577.8768886538935
344,566.6221923828125,583.1898987356195
345,561.6950073242188,580.1966918162151
346,561.6950073242188,569.5473334962578
347,571.54931640625,571.7829370032903
348,576.4765014648438,581.5811154176456
349,591.2578735351562,588.2310844554066
350,566.6221923828125,590.8760083658489
351,566.6221923828125,588.3941397359033
352,561.6950073242188,583.6918537909314
353,561.6950073242188,578.6880858760245
354,551.8406982421875,575.3825426251667
355,527.2049560546875,569.8409497319107
356,512.4235229492188,563.644514071749
357,502.5692138671875,545.0351669784579
358,492.7149353027344,529.7788285809459
359,507.4963684082031,516.7931265100482
360,512.4235229492188,522.6547375781184
361,502.5692138671875,520.6144214324787
362,507.4963684082031,518.5447594938835
363,507.4963684082031,517.6199928377355
364,522.2777709960938,518.4866659532299
365,527.2049560546875,525.9223065541773
366,537.0592651367188,534.0914064890401
367,522.2777709960938,540.4130534775961
368,517.3507080078125,539.2238996479921
369,512.4235229492188,538.1562785288281
370,512.4235229492188,534.531775675243
371,522.2777709960938,528.3439708955018
372,522.2777709960938,527.9995288082201
373,512.4235229492188,531.2707244330597
374,497.64208984375,530.4717695491408
375,502.5692138671875,523.2412280895326
376,507.4963684082031,519.460747357348
377,537.0592651367188,517.3114526545208
378,546.91357421875,532.0003188595223
379,551.8406982421875,553.913909974335
380,546.91357421875,561.1769497569126
381,546.91357421875,560.1625554651906
382,556.7678833007812,558.339827252913
383,571.54931640625,570.5483972952284
384,571.54931640625,572.6426606410065
385,571.54931640625,579.3686230018069
386,591.2578735351562,578.1028090446918
387,591.2578735351562,598.3365174155781
388,591.2578735351562,593.9726707185922
389,591.2578735351562,596.7016663602045
390,601.1121826171875,600.7647858395588
391,606.0393676757812,611.6589925228086
392,606.0393676757812,615.4803354167839
393,606.0393676757812,611.5714860290369
394,606.0393676757812,613.042069722884
395,586.330810546875,612.1639729835407
396,610.9664916992188,608.0753614253232
397,591.2578735351562,610.9274136734463
398,571.54931640625,608.5627395272468
399,556.7678833007812,595.7193178598799
400,566.6221923828125,586.571867053419
401,576.4765014648438,581.2745804450002
402,581.4036254882812,584.1294054484079
403,601.1121826171875,583.5446387145007
404,596.18505859375,602.0535158035857
405,586.330810546875,605.9017739322508
406,576.4765014648438,604.8375124202687
407,591.2578735351562,597.6993465662209
408,601.1121826171875,600.0226340617405
409,601.1121826171875,608.1785833971446
410,591.2578735351562,610.8356856837394
411,586.330810546875,607.8521977992948
412,581.4036254882812,600.4945685243679
413,586.330810546875,598.6864474475756
414,591.2578735351562,594.7008563806916
415,586.330810546875,596.5514258783535
416,591.2578735351562,595.2640838910204
417,606.0393676757812,597.3602708957417
418,606.0393676757812,608.5572132052953
419,620.82080078125,609.5022462400352
420,670.09228515625,633.4445339928311
421,684.8737182617188,665.1783568406317
422,694.72802734375,681.9617454377528
423,679.9465942382812,700.4405379720937
424,714.4366455078125,705.0770965045958
425,694.72802734375,717.9348520695245
426,689.8009033203125,719.0800543698579
427,704.5823364257812,712.0906003044362
428,753.8538208007812,712.4701511662455
429,739.0723876953125,746.7655713513132
430,768.6353149414062,751.9921415066117
431,803.1253051757812,769.053688308626
432,812.9796142578125,795.012063378876
433,832.688232421875,821.1049506605154
434,867.17822265625,827.2595847161356
435,886.8868408203125,864.9203686683245
436,872.1054077148438,888.6542584365561
437,832.688232421875,891.3910158741037
438,862.2511596679688,881.8909102519056
439,867.17822265625,871.4300689093297
440,867.17822265625,882.0900113511034
441,862.2511596679688,876.039916885733
442,852.3968505859375,877.3419029866169
443,862.2511596679688,873.7181964606741
444,857.323974609375,875.2008114179364
445,862.2511596679688,881.5804639993141
446,862.2511596679688,877.7437126451754
447,877.0325317382812,874.4003390341529
448,877.0325317382812,886.0789924071474
449,872.1054077148438,889.6623516658794
450,921.376953125,896.34129551665
451,906.595458984375,919.9636866225451
452,862.2511596679688,920.792993102807
453,872.1054077148438,908.0162135053624
454,847.4696655273438,900.8796594952173
455,857.323974609375,888.2714583021179
456,847.4696655273438,880.7288475526552
457,817.9067993164062,870.1416427650861
458,808.052490234375,864.4183688395708
459,808.052490234375,843.6376841186545
460,832.688232421875,830.1204285493538
461,842.5425415039062,839.1915278452414
462,827.7610473632812,851.6619291770867
463,827.7610473632812,852.8588639912441
464,827.7610473632812,848.0057555096787
465,812.9796142578125,845.9024271410003
466,808.052490234375,841.783321670857
467,788.3439331054688,836.2087723263796
468,783.416748046875,824.9300609198026
469,783.416748046875,810.8283968041286
470,773.5624389648438,802.9104311039679
471,773.5624389648438,801.7032623602706
472,748.9266967773438,793.9150117170276
473,753.8538208007812,784.474876921933
474,788.3439331054688,779.1451487568727
475,793.2710571289062,786.1169365014263
476,812.9796142578125,801.0186636437021
477,837.6153564453125,809.3144916072981
478,822.8339233398438,832.4118565429748
479,822.8339233398438,840.816368838284
480,822.8339233398438,836.8335281399638
481,827.7610473632812,832.8892181863612
482,857.323974609375,836.9632431968814
483,877.0325317382812,849.7898108615375
484,906.595458984375,873.5209630536172
485,965.7212524414062,899.316375588357
486,955.866943359375,924.7441086195537
487,906.595458984375,952.7063766405904
488,916.4497680664062,952.8649257939867
489,886.8868408203125,935.1777788792011
490,896.7411499023438,926.5677692787317
491,877.0325317382812,910.9207818025398
492,886.8868408203125,907.3986214424563
493,896.7411499023438,897.9501971644343
494,896.7411499023438,907.4722033958477
495,911.5226440429688,908.2482934425025
496,921.376953125,915.1795804109022
497,916.4497680664062,926.8774224017839
498,886.8868408203125,936.7083909660055
499,881.959716796875,927.254952062509
500,881.959716796875,910.411822901699
501,881.959716796875,899.5836602431141
502,881.959716796875,895.6745805919525
503,881.959716796875,894.5975618471783
504,881.959716796875,893.9120420769511
505,881.959716796875,894.6929932401374
506,881.959716796875,894.9201353062745
507,886.8868408203125,895.3721168044021
508,872.1054077148438,900.6729341185123
509,852.3968505859375,899.2126035428229
510,852.3968505859375,888.4378108267883
511,852.3968505859375,879.6285977878256
512,862.2511596679688,874.1129702926739
513,886.8868408203125,884.2581972482405
514,877.0325317382812,891.3034646068903
515,857.323974609375,897.7298094917935
516,857.323974609375,886.6067561535176
517,852.3968505859375,880.5456090442442
518,852.3968505859375,877.2803459004347
519,842.5425415039062,874.5474006016407
520,842.5425415039062,868.5568420213683
521,822.8339233398438,865.9632060884355
522,872.1054077148438,858.0644290061621
523,867.17822265625,870.376613787321
524,867.17822265625,880.664220287611
525,852.3968505859375,879.1120401943015
526,847.4696655273438,878.4145978961604
527,862.2511596679688,872.4596278058629
528,852.3968505859375,871.4908328659726
529,842.5425415039062,872.6569379673913
530,837.6153564453125,867.9857375833967
531,842.5425415039062,862.7868246226797
532,847.4696655273438,861.2373053510505
533,832.688232421875,861.3146226887241
534,827.7610473632812,859.7002203038121
535,837.6153564453125,853.72867124766
536,817.9067993164062,852.197675388498
537,812.9796142578125,847.6516615475997
538,822.8339233398438,837.2823882895818
539,847.4696655273438,836.0088269279947
540,827.7610473632812,846.004919945342
541,842.5425415039062,851.6682230437536
542,832.688232421875,851.6967245375222
543,837.6153564453125,853.5974722709591
544,832.688232421875,849.5165137731756
545,822.8339233398438,847.7466835833773
546,817.9067993164062,845.1546339095232
547,798.1981811523438,837.9572903579112
548,808.052490234375,830.2982942447566
549,808.052490234375,827.00394115623
550,803.1253051757812,827.8748485600715
551,793.2710571289062,826.8556515171975
552,837.6153564453125,822.3744440351104
553,832.688232421875,834.9071955826772
554,837.6153564453125,844.5608101479731
555,808.052490234375,841.803559266522
556,812.9796142578125,843.1303370617163
557,793.2710571289062,836.821759120993
558,798.1981811523438,828.2059673503336
559,803.1253051757812,821.1152869293508
560,793.2710571289062,818.1563508814929
561,788.3439331054688,816.9340615069004
562,783.416748046875,811.7780031261316
563,778.4896240234375,806.8993354055403
564,788.3439331054688,804.0055383192038
565,788.3439331054688,804.1018395961737
566,788.3439331054688,806.3510526304427
567,768.6353149414062,803.7532207863986
568,773.5624389648438,800.8154689726883
569,758.781005859375,794.5524576032412
570,778.4896240234375,787.7465874413525
571,788.3439331054688,785.5644578152172
572,793.2710571289062,796.1858439274495
573,803.1253051757812,802.1472613933572
574,812.9796142578125,817.2300779188408
575,827.7610473632812,823.3119999050803
576,817.9067993164062,832.5074670297008
577,798.1981811523438,837.6016357215775
578,808.052490234375,830.8016500691742
579,817.9067993164062,824.016452444956
580,798.1981811523438,827.8354479313432
581,817.9067993164062,826.2538197057827
582,808.052490234375,837.2779109454082
583,783.416748046875,832.231790552721
584,798.1981811523438,819.8220252533995
585,793.2710571289062,811.9609346166565
586,788.3439331054688,812.751198655724
587,783.416748046875,809.4291116181444
588,778.4896240234375,802.427364044863
589,783.416748046875,800.1828330333585
590,803.1253051757812,798.7605982603811
591,798.1981811523438,806.91335588901
592,783.416748046875,811.9855983868475
593,808.052490234375,811.0662077418109
594,808.052490234375,812.7885013288967
595,808.052490234375,818.7641695416887
596,798.1981811523438,818.0528602690212
597,803.1253051757812,818.7972507189262
598,798.1981811523438,817.791357784454
599,788.3439331054688,817.9999252684763
600,798.1981811523438,812.9755263912375
601,778.4896240234375,810.8331299965407
602,778.4896240234375,807.4609478738637
603,768.6353149414062,800.8179251157779
604,778.4896240234375,795.5919945810756
605,778.4896240234375,795.4853570352703
606,778.4896240234375,795.2195563002965
607,773.5624389648438,794.9593586417458
608,768.6353149414062,792.915310309927
609,753.8538208007812,788.6441030619976
610,719.3638305664062,782.4384528676213
611,734.1452026367188,765.4611696829559
612,748.9266967773438,758.6010596945059
613,729.2180786132812,756.2483560477651
614,729.2180786132812,759.2475881931862
615,714.4366455078125,749.3860457644641
616,704.5823364257812,743.4896137511346
617,684.8737182617188,730.949340265356
618,684.8737182617188,716.9363403567329
619,679.9465942382812,709.077948918906
620,679.9465942382812,699.434401981795
621,675.0194091796875,696.2037934818898
622,675.0194091796875,694.8231084628443
623,670.09228515625,694.3314832801617
624,670.09228515625,689.0536027606327
625,675.0194091796875,688.1837187497451
626,679.9465942382812,686.2636800591256
627,679.9465942382812,689.6620866262485
628,670.09228515625,694.9512628455071
629,640.5294189453125,688.1933770207484
630,694.72802734375,678.7061661497704
631,679.9465942382812,682.5906076155649
632,665.1651000976562,690.2793972560925
633,655.3109130859375,683.6129132145365
634,640.5294189453125,680.3020579146271
635,640.5294189453125,672.1521146166217
636,650.3837280273438,660.9626494718382
637,650.3837280273438,660.5242279303509
638,645.4566040039062,663.95427652837
639,645.4566040039062,662.5316643792409
640,645.4566040039062,661.48982476726
641,635.602294921875,661.1900985558615
642,620.82080078125,656.444695786497
643,620.82080078125,649.0146774505906
644,625.7479858398438,644.0017725554663
645,615.8936767578125,641.6733744913828
646,596.18505859375,634.3434056091403
647,615.8936767578125,620.51096419863
648,640.5294189453125,619.543672367141
649,675.0194091796875,631.017033113566
650,650.3837280273438,655.511265469373
651,655.3109130859375,666.305393916032
652,640.5294189453125,665.0477207300555
653,640.5294189453125,665.3238321490408
654,615.8936767578125,658.4327005616732
655,615.8936767578125,645.4467778216698
656,615.8936767578125,631.8629569369183
657,610.9664916992188,625.8350253252075
658,601.1121826171875,622.5921233174427
659,581.4036254882812,618.7204294901313
660,576.4765014648438,609.038783552205
661,561.6950073242188,593.8766284879637
662,541.9863891601562,581.5547022851239
663,522.2777709960938,566.8576985070868
664,502.5692138671875,552.4394158000675
665,502.5692138671875,536.2351940585337
666,492.7149353027344,524.4468617437988
667,476.9480285644531,513.5388456518762
668,443.44342041015625,499.4685549264478
669,474.9772033691406,481.0642206257153
670,457.2394409179688,481.41843611570755
671,463.1520385742188,473.42656865185717
672,473.0063171386719,468.70775491067843
673,482.8606262207031,474.94603854787493
674,484.8315124511719,490.6854512002236
675,484.8315124511719,489.65462585490997
676,492.7149353027344,495.6154228888393
677,482.8606262207031,497.55228360114
678,478.9189147949219,500.4082727140329
679,492.7149353027344,493.47413943398
680,482.8606262207031,502.7120070079254
681,482.8606262207031,498.3741321052499
682,474.9772033691406,495.05654160046197
683,463.1520385742188,489.0136108857693
684,467.09375,485.7905818899296
685,473.0063171386719,477.6286904791865
686,463.1520385742188,475.5751821587494
687,445.414306640625,473.47250620307915
688,435.55999755859375,464.2456081223593
689,423.7348327636719,457.19532613823503
690,423.7348327636719,444.0879202583876
691,390.230224609375,433.80164416893786
692,384.3176574707031,420.3036028023483
693,400.0845031738281,407.31624731220927
694,407.9679565429688,404.9039949879585
695,492.7149353027344,407.4244071550336
696,417.822265625,428.4964774347733
697,394.1719665527344,433.3957153537396
698,384.3176574707031,421.4011277834379
699,384.3176574707031,410.78615066958
700,350.81304931640625,399.6714123990553
701,419.7931213378906,386.8232767278941
702,392.2010803222656,384.5284459527012
703,366.5798950195313,393.17852138731917
704,364.6090393066406,383.9244010540233
705,340.958740234375,377.44921474039114
706,317.30841064453125,368.46704829220494
707,295.6289367675781,354.4104902209778
708,275.9203491210937,332.1871028680046
709,258.1826171875,312.9495156279313
710,258.1826171875,296.0551400649506
711,240.4448699951172,290.87011966358386
712,244.38661193847656,276.20725243676816
713,238.47401428222656,265.43189685460885
714,254.24090576171875,261.2970055481503
715,262.12432861328125,260.81772504297516
716,295.6289367675781,264.94302204049006
717,297.5998229980469,275.74322048660736
718,289.71636962890625,288.78444482336175
719,270.0077819824219,294.35738232393663
720,266.0660400390625,294.4997874534837
721,281.8329467773437,287.63120888833953
722,285.774658203125,287.44451642870877
723,266.0660400390625,289.3096756721709
724,295.6289367675781,288.1077006477151
725,281.8329467773437,289.5910575648692
726,262.12432861328125,292.40019446908735
727,254.24090576171875,288.30263142062546
728,256.2117614746094,278.9218790016858
729,256.2117614746094,273.91833175588454
730,250.29917907714844,273.7389821406986
731,240.4448699951172,272.4088271487562
732,242.41575622558594,265.3122366334641
733,277.8912353515625,261.3576159958501
734,293.6581115722656,270.8944614250964
735,325.1918640136719,286.1098840925926
736,317.30841064453125,307.384151235216
737,325.1918640136719,320.84094986575997
738,321.2501525878906,334.41180564102564
739,368.55078125,335.04873983076226
740,350.81304931640625,359.24585562720347
741,344.90045166015625,361.57792511350954
742,335.046142578125,365.12054054026095
743,364.6090393066406,357.1858039880668
744,356.7255859375,365.52667403405
745,344.90045166015625,371.66029015687764
746,342.9295654296875,366.2878353359886
747,337.01702880859375,360.7009668988276
748,331.1044311523437,357.1790623869824
749,331.1044311523437,355.43213061452946
750,348.8421630859375,353.2146811390698
751,344.90045166015625,359.2970764445505
752,350.81304931640625,357.7307479436521
753,352.78387451171875,358.49568300710837
754,348.8421630859375,364.3684490583771
755,329.1335754394531,366.3452348882952
756,331.1044311523437,360.79215121102766
757,325.1918640136719,352.3943805168028
758,321.2501525878906,349.49785864672623
759,335.046142578125,339.5331710006545
760,344.90045166015625,346.3422136807005
761,338.98785400390625,362.48811801437216
762,364.6090393066406,361.1770876782573
763,360.6673278808594,392.900695785136
764,358.69647216796875,389.96482445597866
765,382.3467712402344,385.7564919126598
766,368.55078125,410.8707852668746
767,364.6090393066406,418.90777156758384
768,394.1719665527344,400.8737200262211
769,392.2010803222656,406.30093916256044
770,386.2884826660156,408.8933086467126
771,392.2010803222656,406.28375895334534
772,388.2593688964844,412.75444233798004
773,388.2593688964844,409.15734402884084
774,388.2593688964844,405.3361994172503
775,394.1719665527344,398.05139414530845
776,392.2010803222656,405.5850629988357
777,394.1719665527344,402.9061656404241
778,390.230224609375,403.73840158301687
779,398.1136779785156,401.08904190373966
780,413.8805236816406,404.032064191163
781,409.9388122558594,417.73286528676095
782,407.9679565429688,427.92908279626
783,405.9971008300781,420.4651837573706
784,402.0553894042969,418.00762071008216
785,417.822265625,415.6206973614425
786,404.0262451171875,427.98913037783507
787,398.1136779785156,422.188053002993
