,y_actual,y_predict
0,66.0,62.94747371882239
1,65.0,62.48722137542474
2,64.0,62.6610238825524
3,63.0,62.62557518741086
4,62.0,62.459451271256796
5,63.0,62.511862453770945
6,63.0,63.19466915829954
7,62.0,62.99133766975905
8,62.0,62.21571599683712
9,62.0,62.34390047490258
10,61.0,62.11596390141108
11,61.0,60.96725149088053
12,62.0,61.32401322487186
13,61.0,62.23947643678104
14,59.0,61.530867267021485
15,59.0,61.372882657299435
16,58.0,60.847623842631265
17,65.0,59.41648085829348
18,64.0,58.86418620471922
19,62.0,60.424631861933
20,65.0,59.57041981039632
21,61.0,59.92912758728752
22,62.0,60.45182607177792
23,60.0,59.75782302178595
24,61.0,59.272332109681976
25,60.0,60.69362490153645
26,61.0,60.526759521441505
27,61.0,60.17422581160501
28,62.0,60.79661160341012
29,62.0,59.96874671715159
30,62.0,60.06031391451172
31,61.0,60.34934087787721
32,62.0,61.00238104458473
33,60.0,60.84431005071423
34,60.0,60.995213559822815
35,60.0,60.76604601221585
36,61.0,61.39551050507475
37,60.0,61.43498086223871
38,61.0,61.08981140105783
39,60.0,60.7852352909708
40,61.0,60.88318531707773
41,59.0,60.72193490663223
42,60.0,60.98774852966067
43,59.0,61.477729017924524
44,61.0,61.17483259961297
45,61.0,60.968967176051194
46,61.0,60.99515357083084
47,59.0,60.63453094531559
48,63.0,60.851775080876365
49,62.0,61.1957711573741
50,60.0,61.83806129671858
51,61.0,60.694913465084205
52,62.0,61.018506085629284
53,61.0,61.49475629340847
54,61.0,61.46317568846988
55,60.0,61.283431871576404
56,61.0,62.06401583391502
57,61.0,61.19246216457641
58,60.0,60.987765326578426
59,60.0,61.46435867139175
60,60.0,61.17011986440293
61,61.0,60.620548711064615
62,61.0,61.20741382093781
63,60.0,61.13879121323066
64,60.0,60.75560072893208
65,60.0,60.34186384991668
66,61.0,60.50384372650468
67,62.0,61.007472910224095
68,62.0,60.998920879527255
69,62.0,61.347826455128725
70,61.0,60.9366235111346
71,61.0,60.7601430954049
72,61.0,60.23317339468543
73,60.0,61.01897160020705
74,62.0,60.74241274893493
75,61.0,61.08846284851809
76,60.0,61.35068193114702
77,61.0,61.005841209642206
78,62.0,60.63230175437357
79,61.0,61.55734160896263
80,61.0,61.18675841121883
81,61.0,61.43177745006692
82,61.0,61.479960608426225
83,61.0,61.44344170966774
84,61.0,61.16296437743941
85,63.0,61.599684239062654
86,61.0,61.965962626741884
87,62.0,62.04678219629866
88,62.0,61.72860538194965
89,62.0,62.10192647728747
90,61.0,61.86068914449389
91,61.0,61.85665308511339
92,62.0,61.99666979195723
93,61.0,62.27439722879315
94,62.0,61.8439786108876
95,63.0,61.52958590215277
96,61.0,61.954264773305546
97,62.0,62.32463441023789
98,61.0,62.139755535630826
99,62.0,62.22801374019327
100,61.0,61.770273735779796
