,y_actual,y_predict
0,261.69927978515625,266.1722500431623
1,257.1080627441406,270.7921365332138
2,261.69927978515625,264.6239717718804
3,261.69927978515625,267.76979651091034
4,257.1080627441406,270.43604189829796
5,257.1080627441406,264.36752814132115
6,252.5168609619141,264.91990110502263
7,247.9256134033203,263.435712990636
8,257.1080627441406,257.6656305137218
9,252.5168609619141,261.57223683765403
10,252.5168609619141,262.39497421714975
11,257.1080627441406,259.31595501816565
12,270.8817443847656,265.85717073714574
13,261.69927978515625,273.83453956115403
14,257.1080627441406,269.65844628148494
15,257.1080627441406,267.524783576234
16,257.1080627441406,268.1179347174679
17,257.1080627441406,256.9308288610596
18,257.1080627441406,266.56199645703623
19,257.1080627441406,262.9540111342602
20,257.1080627441406,265.2176446461214
21,257.1080627441406,266.5709726362721
22,261.69927978515625,265.0167181505452
23,257.1080627441406,267.51950695832124
24,257.1080627441406,265.3004104731572
25,252.5168609619141,262.8156807419679
26,252.5168609619141,258.0524362506467
27,261.69927978515625,261.4679969543486
28,261.69927978515625,268.27974309507977
29,257.1080627441406,268.0822315791864
30,252.5168609619141,263.91743856214845
31,247.9256134033203,259.9926783010827
32,247.9256134033203,258.56743415893027
33,247.9256134033203,255.80542704960266
34,243.33444213867188,253.67810814341533
35,243.33444213867188,254.50720117954302
36,247.9256134033203,251.13225264741664
37,238.7432098388672,252.3764080058311
38,238.7432098388672,248.07345060245774
39,234.1519775390625,243.30443147535328
40,234.1519775390625,241.78033078592324
41,234.1519775390625,242.11027948264226
42,234.1519775390625,242.86968558961672
43,234.1519775390625,242.77329541655453
44,234.1519775390625,241.35467965510597
45,234.1519775390625,239.19126631088182
46,234.1519775390625,238.6060360253012
47,229.560791015625,242.4133352143588
48,234.1519775390625,236.9649011363234
49,243.33444213867188,240.6580119422356
50,238.7432098388672,246.88929453986003
51,238.7432098388672,249.35505216170014
52,229.560791015625,245.59842036217321
53,234.1519775390625,239.89514342530487
54,229.560791015625,239.34305504324362
55,234.1519775390625,237.60285017075805
