,y_actual,y_predict
0,997.129150390625,1016.9174405174847
1,1002.0899658203124,1023.4345766901156
2,1007.0508422851562,1025.4834626489082
3,1002.0899658203124,1009.7467556697788
4,1002.0899658203124,1030.2315707348198
5,1005.0,1042.2471086558428
6,1005.0,1047.1879902582264
7,1010.0,1042.777773169896
8,1005.0,1041.2118032435558
9,990.0,1041.4996114920425
10,995.0,1022.7343657767292
11,1000.0,1036.5978115365062
12,995.0,1025.3576895429687
13,995.0,1018.0385129264902
14,995.0,1020.7092153893809
15,985.0,1008.8057454196075
16,980.0,1002.0036437202889
17,995.0,1008.5043244626684
18,990.0,1021.9474634042506
19,990.0,1008.0056232351853
20,945.0,1023.7039650258067
21,950.0,996.7013897760328
22,940.0,992.7074349830123
23,940.0,979.500241950753
24,930.0,985.5513566408106
25,940.0,970.627575649979
26,940.0,983.5770285724556
27,940.0,966.0351470277958
28,945.0,967.8591806257493
29,940.0,956.5378677242431
30,925.0,966.6697211126508
31,935.0,959.1448285064685
32,925.0,966.0389142119685
33,925.0,957.3589520929886
34,905.0,941.7670621446966
35,875.0,930.5965290563381
36,865.0,925.8400776975042
37,885.0,895.1779719183893
38,885.0,911.0480325949223
39,890.0,907.1606683135874
40,885.0,914.7051595220917
41,875.0,912.0005061785274
42,880.0,912.7112328514145
43,875.0,901.5220949577856
44,885.0,891.5913352472132
45,880.0,872.364690361195
46,880.0,894.7024746964858
47,890.0,871.3558245727953
48,885.0,864.0103701133448
49,885.0,878.3588581690337
50,980.0,865.8399735971
51,915.0,876.1428294130794
52,890.0,913.0943762821873
53,895.0,887.8583099591646
54,900.0,890.502226124778
55,900.0,894.6146507709859
56,900.0,885.3317080687716
57,905.0,905.4466226265426
58,890.0,905.9623339617015
59,895.0,891.024316250315
60,900.0,899.339901524708
61,900.0,884.0325610950356
62,895.0,889.3584350529392
63,900.0,907.174766364786
64,905.0,895.1470486519896
65,895.0,905.6845792415285
66,895.0,915.2639508038641
67,900.0,891.4081992509867
68,900.0,907.5517621207737
69,900.0,903.122061987918
70,900.0,897.5516677321752
71,905.0,892.521760403206
72,905.0,898.0376113789014
73,905.0,899.8864436800291
74,910.0,905.5262188369167
75,910.0,896.7070326844603
76,905.0,900.5870012668057
77,905.0,904.9099259955012
78,905.0,902.914982416213
79,910.0,907.5187588140333
80,900.0,900.9891423993577
81,900.0,888.015699678284
82,900.0,885.9723604937335
83,900.0,887.6149914624114
84,905.0,894.3470651369234
85,905.0,899.7120900763525
86,900.0,906.8345179881521
87,880.0,892.7248185635854
88,895.0,888.2062313735
89,895.0,894.6186721823115
90,895.0,896.7648115828154
91,895.0,898.6637035214779
92,900.0,903.8356082710447
93,885.0,894.0671379301724
94,885.0,881.3215289610928
95,875.0,898.0757916749345
96,880.0,881.2653216487729
97,860.0,888.8108297658883
98,840.0,886.0887040834615
99,840.0,885.2671805950886
100,855.0,879.2022451925443
101,845.0,885.1238889271677
102,845.0,864.044297882459
103,830.0,876.1619657842148
104,830.0,861.5422404680874
105,825.0,861.7538961285419
106,825.0,861.0760340930392
107,830.0,857.4955450966481
108,825.0,849.6761650013293
109,825.0,851.5670141173408
110,825.0,818.157036378692
111,830.0,807.553545398791
112,840.0,845.9173934361736
113,835.0,817.1828379293054
114,825.0,834.5764125976673
115,825.0,831.072191747105
116,825.0,817.9399726133514
117,825.0,806.2933182909869
118,930.0,828.1171939927475
119,865.0,819.5800613105016
120,815.0,805.7655427218516
121,815.0,804.8560566386227
122,810.0,817.1571840984357
123,810.0,799.1187969244304
124,810.0,813.0278417907894
125,805.0,796.1735060249965
126,795.0,787.1187206366071
127,800.0,778.7132776194923
128,800.0,810.5237505591955
129,795.0,795.2802904795445
130,795.0,791.7925712823525
131,785.0,787.0193871545549
132,785.0,771.6775180552254
133,775.0,756.7695915941025
134,765.0,815.5201923502374
135,760.0,791.0236034799234
136,755.0,785.4211766029326
137,735.0,832.5604374993777
138,735.0,783.7477148140925
139,725.0,792.1593055059924
140,715.0,806.9232931755329
141,710.0,797.4840701090476
142,700.0,791.252962594834
143,695.0,797.6014306073865
144,695.0,779.7769640266514
145,695.0,799.7317617013006
146,695.0,774.1206872163935
147,700.0,777.4101554575494
148,695.0,788.516230406903
149,685.0,775.689314972058
150,690.0,765.031234488991
151,680.0,794.6284982829796
152,685.0,756.122144370694
153,680.0,773.5667031389643
154,690.0,778.7309348508296
155,685.0,757.6552265480904
156,685.0,789.1324308020811
157,680.0,768.9792897251583
158,675.0,765.0943290459949
159,680.0,770.5337732065054
160,675.0,766.732522595279
161,675.0,777.5839543838017
162,665.0,763.5659616267043
163,675.0,777.0856691643868
164,680.0,759.4005190633656
165,685.0,773.3415965509727
166,690.0,775.7064637490898
167,690.0,774.9340292127595
168,695.0,768.1476895969122
169,700.0,769.9108242359995
170,695.0,776.6303252222295
171,695.0,771.6008801244471
172,700.0,775.7727477012829
173,700.0,771.3753113052686
174,705.0,777.0747605083774
175,750.0,772.5803480093638
176,710.0,780.3135219883367
177,710.0,776.1389272474986
178,705.0,779.3878578135684
179,705.0,771.9131172911584
180,700.0,772.3074929397714
181,700.0,778.5961944598654
182,700.0,774.2787702822933
