,y_actual,y_predict
0,1377.7960205078125,1420.6060040813254
1,1392.049072265625,1416.3187419950768
2,1472.81640625,1412.0292707526344
3,1425.30615234375,1447.6100193084317
4,1401.5511474609375,1461.376297231668
5,1382.5469970703125,1442.9243201229438
6,1377.7960205078125,1421.760682684764
7,1373.044921875,1410.9164083200071
8,1330.2857666015625,1408.2569787548478
9,1301.7796630859375,1405.5146269339857
10,1316.03271484375,1357.5708880286288
11,1311.28173828125,1336.0036850929027
12,1325.5347900390625,1345.9271358170222
13,1349.2899169921875,1359.5580240249528
14,1349.2899169921875,1379.2144646499119
15,1344.538818359375,1371.9999128100058
16,1330.2857666015625,1366.4520115214514
17,1316.03271484375,1358.921787041138
18,1297.0286865234375,1354.1725746150787
19,1268.5224609375,1356.2165174849576
20,1292.277587890625,1333.779222602616
21,1297.0286865234375,1334.3070531360636
22,1301.7796630859375,1339.212168870657
23,1325.5347900390625,1335.0997457174608
24,1335.036865234375,1343.3867639910218
25,1325.5347900390625,1354.8253013719113
26,1349.2899169921875,1354.7135022888178
27,1377.7960205078125,1374.2523842448923
28,1339.787841796875,1394.2149507995637
29,1358.7918701171875,1402.0961155209493
30,1355.0,1378.1255873416744
31,1350.0,1418.1732497213375
32,1350.0,1377.4880879828916
33,1335.0,1364.394577019103
34,1325.0,1346.844330129627
35,1330.0,1342.6188455183694
36,1330.0,1337.6816970189657
37,1330.0,1345.4379655169662
38,1365.0,1361.3414442608344
39,1420.0,1533.4639830775136
40,1380.0,1623.0471602986029
41,1395.0,1579.340977465134
42,1355.0,1433.9950685844706
43,1360.0,1390.0353850777628
44,1345.0,1436.5014351847733
45,1390.0,1453.18900658057
46,1385.0,1543.9339632642923
47,1375.0,1402.3438566083971
48,1355.0,1427.8793352556738
49,1355.0,1411.4086556590473
50,1365.0,1402.350089584801
51,1360.0,1409.5370269722848
52,1360.0,1404.7942842179355
53,1345.0,1382.146014919086
54,1345.0,1389.9367620333967
55,1345.0,1384.6750253703754
56,1350.0,1378.2854355719828
57,1340.0,1389.1219778900615
58,1315.0,1382.916773735416
59,1315.0,1366.851316503481
60,1285.0,1361.787693811982
61,1305.0,1338.4142689925175
62,1315.0,1327.8724123310046
63,1320.0,1339.2931186654728
64,1330.0,1348.1168040972566
65,1315.0,1358.8811543468591
66,1315.0,1355.0071622657224
67,1310.0,1349.1663110861832
68,1315.0,1353.6030857076908
69,1315.0,1354.0212474158031
70,1315.0,1354.0564361180332
71,1315.0,1356.9539022630743
72,1305.0,1360.3036142403607
73,1330.0,1355.2443309628143
74,1365.0,1484.308916492034
75,1410.0,1606.7721882712165
76,1385.0,1748.6189120885522
77,1415.0,1525.9134816992787
78,1410.0,1463.9217185575399
79,1395.0,1454.7275260726815
80,1405.0,1465.7632080419444
81,1455.0,1452.2091669101837
82,1460.0,1513.2733211458321
83,1485.0,1438.6800576840387
84,1520.0,1460.699822045752
85,1535.0,1684.923889521393
86,1550.0,1717.4930058959906
87,1530.0,1833.1910129761811
88,1565.0,1640.9767903151464
89,1570.0,1872.6108016061917
90,1575.0,1788.8998376927502
91,1655.0,1900.615406792219
92,1810.0,1975.1950602738898
93,1850.0,2224.319962175159
94,1910.0,2248.3054231161395
95,1965.0,2252.4942125581647
96,2350.0,2375.5057113491575
97,2600.0,2383.0338746078432
98,2600.0,3350.0737926303163
99,2590.0,4964.920341323597
100,2700.0,3911.0538982423295
101,2550.0,4147.723483831056
102,2600.0,4929.998000211988
103,2760.0,5011.562887230804
104,2860.0,5478.146458767614
105,2860.0,6516.533186602045
106,3350.0,6497.135532845503
107,3240.0,6535.756001425535
108,3240.0,5803.461750366903
109,3090.0,4977.174530730612
110,2880.0,4146.014701515151
111,2820.0,4406.135269085431
112,2840.0,4598.028256766356
113,2790.0,3877.4243868947074
114,2600.0,3363.8036194763554
115,2600.0,3550.824313171852
116,2540.0,3309.0215164715223
117,2370.0,2926.6105041450064
118,2570.0,3113.0314119338864
119,2590.0,3442.1563933893854
120,2600.0,3489.9880176179067
121,2610.0,3569.2092266104073
122,2880.0,4368.805421113192
123,2690.0,3985.8199492778526
124,2640.0,7433.593056272916
125,2590.0,5910.774352824472
126,2600.0,4273.059802689495
127,2630.0,4347.502370139497
128,2600.0,3341.539743355227
129,2500.0,3633.6976518448832
130,2540.0,2926.304693809036
131,2550.0,2532.0095849117934
132,2600.0,2641.1823166091526
133,2570.0,2647.0597766627607
134,2500.0,2755.428553027056
135,2360.0,2974.7770522321953
136,2270.0,2819.712631313605
137,2210.0,2724.024805993906
138,2390.0,2844.497746390127
139,2380.0,3193.0274824613625
140,2250.0,2973.735592883689
141,2140.0,3119.0125445317317
142,2130.0,3204.4187596793918
143,2130.0,2926.3638676356554
144,2100.0,2691.714003097112
145,2140.0,2259.0295006455754
146,2140.0,2198.962340326092
147,2070.0,2108.1127199365365
148,2250.0,1973.678198402321
149,2220.0,2235.1043575585295
150,2230.0,2186.2780558225963
151,2220.0,2216.4466281234963
152,2210.0,2142.431852921889
153,2190.0,2164.501964347751
154,2140.0,2144.432322753811
155,2140.0,2149.7713502967026
156,2110.0,2087.916367455195
157,2190.0,2051.9490757393096
158,2150.0,2019.8038609340063
159,2050.0,2047.4557309395534
160,2050.0,2055.7435184728606
161,2030.0,2036.628597259907
162,2010.0,2012.558814848782
163,1975.0,2025.5748080996989
164,1960.0,1887.639730641839
165,1825.0,1868.9555159882411
166,1700.0,1979.495754818781
167,1600.0,2106.499434314491
168,1620.0,2098.6678769844216
169,1605.0,2113.010606601978
170,1740.0,1919.5950171883019
171,1745.0,1932.2282544040336
172,1660.0,1822.8409584113515
173,1610.0,1753.6710156084691
174,1590.0,1693.8456062592768
175,1550.0,1586.5283093447952
176,1500.0,1851.3611648733247
177,1500.0,1705.9938745166426
178,1600.0,1578.7959470727492
179,1650.0,1561.2441222145633
180,1690.0,1608.5767138385922
181,1625.0,1638.0565619714655
182,1670.0,1632.1873862535842
183,1735.0,1593.0651236238173
184,1700.0,1826.5023981072704
185,1630.0,1730.299957742069
186,1590.0,1668.085898258329
187,1500.0,1623.3979427428044
188,1535.0,1869.4489468038137
189,1565.0,1735.006801708269
190,1565.0,1839.8432556663292
191,1550.0,1620.7816706218598
192,1500.0,1608.8194448753861
193,1515.0,1620.3459145626325
194,1510.0,1571.034629074877
195,1550.0,1531.7770556282399
196,1530.0,1559.259353171304
197,1535.0,1557.0545363914548
198,1545.0,1565.7911179504545
199,1540.0,1546.8464990105126
200,1530.0,1548.3342079101667
201,1515.0,1552.248280396534
202,1560.0,1717.8586212460646
203,1555.0,1823.3337185902224
204,1570.0,1683.6656961705876
205,1700.0,1663.3521499256262
206,1840.0,1779.140022323843
207,1865.0,2027.655280945211
208,1790.0,2301.185678100628
209,1770.0,1914.6841024186997
210,1790.0,1709.7081761643417
211,2120.0,1852.4888602118247
212,2110.0,1473.147707111902
213,2050.0,3745.8827060847525
214,2020.0,2516.5172459152786
215,1950.0,1878.4054183025323
216,1895.0,2139.0738368842667
217,1885.0,2053.25514071585
218,1910.0,1890.8682151729904
219,2010.0,1698.2351601671419
220,1980.0,2007.0722570938235
221,2000.0,2012.5404906871388
222,1995.0,1969.1209261452068
223,1970.0,1930.915660581956
224,2020.0,1957.8737371949965
225,1980.0,2040.4686235645643
226,2090.0,1995.1478828717777
227,2080.0,1853.3637255137878
228,1950.0,2436.750296444474
229,1910.0,2295.9770844650634
230,1980.0,1863.797846361635
231,1995.0,2271.027644904807
232,1985.0,2351.3810057646247
233,1965.0,2214.998787589527
234,1900.0,1975.0498674279738
235,1980.0,1956.935615072377
236,1945.0,2280.084948604085
237,1955.0,2250.8039935647853
238,1930.0,2000.4507058950821
239,1930.0,1879.8447230120114
240,1930.0,1933.1771856123157
