,y_actual,y_predict
0,152.1552734375,272.9931225043006
1,152.1552734375,294.4469977584524
2,152.1552734375,290.8636883484314
3,150.0709686279297,301.0649473310982
4,143.81802368164062,296.1512881721111
5,145.90237426757812,287.11472716519756
6,150.0709686279297,270.5272161153159
7,150.0709686279297,290.2022755726191
8,152.1552734375,286.5032368415864
9,147.98667907714844,287.9626922623929
10,141.73370361328125,275.38522010031807
11,139.6493682861328,255.78910499924677
12,143.81802368164062,271.05104356831566
13,145.90237426757812,215.1943882990247
14,145.90237426757812,241.3389437211125
15,145.90237426757812,252.51727347281508
16,147.98667907714844,235.83278387942323
17,154.2396240234375,251.9920128393694
18,152.1552734375,202.49127398452038
19,152.1552734375,234.15249923823444
20,150.0709686279297,226.5639282085598
21,152.1552734375,212.01033907490842
22,147.98667907714844,198.86783552201234
23,147.98667907714844,178.14667377085937
24,152.1552734375,223.55998199381952
25,150.0709686279297,280.96196407897105
26,154.2396240234375,240.2722991742039
27,156.32391357421875,239.24351447740946
28,150.0709686279297,173.7243566414303
29,154.2396240234375,204.79618643674178
30,150.0709686279297,217.98443233220485
31,150.0709686279297,224.5288119752911
32,150.0709686279297,167.91185447941632
33,150.0709686279297,162.14688613552676
34,150.0709686279297,156.81294681076076
35,150.0709686279297,179.43808878437665
36,147.98667907714844,198.98069848213197
37,147.98667907714844,216.17396713384107
38,147.98667907714844,301.43470788615684
39,147.98667907714844,215.09191589713828
40,147.98667907714844,191.7074271505693
41,150.0709686279297,219.34153478282883
42,147.98667907714844,216.4402998333826
43,147.98667907714844,222.01811869737014
44,145.90237426757812,223.27740658255698
45,147.98667907714844,238.10115023027254
46,143.81802368164062,228.51126213951306
47,143.81802368164062,218.58135198794878
48,145.90237426757812,240.70858318829607
49,139.6493682861328,242.5609689147043
50,139.6493682861328,250.25201234626547
51,135.48072814941406,263.31127200159176
52,125.05912780761719,270.4935363748358
53,114.6375503540039,231.48773906237238
54,114.6375503540039,241.26668754029515
55,116.72187042236328,284.2835986258999
56,116.72187042236328,248.38469765687842
57,110.46890258789074,264.5433294583054
58,108.38455200195324,313.52370437956563
59,112.55320739746082,257.24903814686854
60,108.38455200195324,288.6684142003262
61,110.46890258789074,248.92870906782548
62,110.46890258789074,276.90892977778526
63,110.46890258789074,251.2878435135858
64,112.55320739746082,316.6259428865583
65,122.97481536865234,255.41767240033448
66,114.6375503540039,292.0482119870205
67,110.46890258789074,251.66596428791263
68,112.55320739746082,289.6759400538389
69,110.46890258789074,258.3386135809126
70,108.38455200195324,267.2279152970033
71,110.46890258789074,237.59810389373922
72,110.46890258789074,275.59924171358193
73,114.6375503540039,264.54344889000924
74,110.46890258789074,253.10284711669522
75,112.55320739746082,259.3204616181017
76,112.55320739746082,301.9222281011922
77,108.38455200195324,260.9727992405941
78,108.38455200195324,243.31195546838933
79,108.38455200195324,247.3497025114848
80,104.21598052978516,246.28317739628005
81,95.87866973876953,252.90351560300235
82,95.87866973876953,241.02543549855784
83,97.96298217773438,286.71272005010474
84,95.87866973876953,244.28365181075287
85,95.87866973876953,227.33724849086104
86,97.96298217773438,262.81312236491556
87,100.04730987548828,268.33707753047554
88,104.21598052978516,247.53685199138692
89,100.04730987548828,305.09911142307874
90,106.30027770996094,224.18484866825975
91,106.30027770996094,256.95714706270724
92,106.30027770996094,230.03067227564247
93,104.21598052978516,238.81511295577013
94,104.21598052978516,230.03222488779227
95,102.13159942626964,207.477069892621
96,100.04730987548828,249.58976354852632
97,100.04730987548828,253.84714549496573
98,100.04730987548828,230.0127575200679
99,104.21598052978516,250.67742807530908
100,102.13159942626964,249.21486743020296
101,102.13159942626964,246.33787711663433
102,102.13159942626964,317.0429983963337
103,100.04730987548828,253.5068845707532
