,y_actual,y_predict
0,102.14997100830078,116.84800443359278
1,100.25830841064453,110.0526447582528
2,103.0958023071289,115.01542766536764
3,101.20413970947266,106.83165224515338
4,103.0958023071289,110.07672881217835
5,100.25830841064453,104.95265309386585
6,96.4749755859375,111.96767011065218
7,95.52914428710938,107.98071261962235
8,100.25830841064453,113.67733395743693
9,103.0958023071289,111.90053353047028
10,99.31246948242188,110.19787863843413
11,100.25830841064453,107.0248457884349
12,100.25830841064453,104.12927027226371
13,99.31246948242188,111.268407453006
14,99.31246948242188,113.99522088773935
15,101.20413970947266,119.61628968855493
16,99.31246948242188,115.9891599487458
17,99.31246948242188,114.37413001886426
18,99.31246948242188,110.05243631350191
19,99.31246948242188,118.24178763080243
20,102.14997100830078,117.87912850504883
21,104.98747253417967,111.63286441473602
22,101.20413970947266,111.3289085419513
23,99.31246948242188,114.42499053808098
24,98.36663818359376,114.28459431315986
25,97.42080688476562,118.97790158336605
26,104.04164123535156,116.47713779577296
27,103.0958023071289,110.89261630794644
28,102.14997100830078,115.86435365415151
29,100.25830841064453,118.23508265798219
30,100.25830841064453,115.36901075925964
31,100.25830841064453,116.64332037341856
32,102.14997100830078,120.59012402300905
33,101.20413970947266,109.77723713114182
34,99.31246948242188,119.51433414977674
35,99.31246948242188,120.33686365067993
36,99.31246948242188,113.9556511258624
37,98.36663818359376,116.54230283601937
38,96.4749755859375,119.5609302367982
39,92.69164276123047,111.9054232969182
40,94.58330535888672,112.88418430991155
41,93.6374740600586,114.60420091265709
42,90.79997253417967,113.66371556704559
43,84.17914581298828,110.2112712136787
44,88.90830993652344,109.21571302784295
45,85.1249771118164,109.60584343472402
46,88.90830993652344,107.45008176544471
47,85.1249771118164,112.47158529592433
48,85.1249771118164,109.79225383840371
49,86.07080841064453,107.63856793143535
50,85.1249771118164,110.54160403264873
51,85.1249771118164,108.7642738086069
52,86.07080841064453,103.55404092659396
53,87.01663970947266,107.03679662081915
54,86.07080841064453,108.48036337269926
55,80.39581298828125,110.0844238975653
56,85.1249771118164,101.65131381449697
57,85.1249771118164,107.71577934124349
58,85.1249771118164,108.5511477360217
59,85.1249771118164,105.09407417214551
60,82.28747558593751,107.16478169786448
61,84.17914581298828,107.56471769323525
62,83.23331451416016,100.46634014648956
63,81.34164428710938,102.12720186597262
64,82.28747558593751,105.16824576266988
65,82.28747558593751,106.99572431969622
66,79.44998168945312,99.16766855207058
67,82.28747558593751,99.54579601537968
68,80.39581298828125,102.58177644166994
69,79.44998168945312,103.12350697883238
70,77.55831146240234,100.2688040042312
71,75.66664886474608,102.88550649930787
72,76.61248016357422,101.74353324636908
73,75.66664886474608,101.90762269130784
74,72.82914733886719,101.3711032729176
75,71.88331604003906,96.71447359366977
76,72.82914733886719,98.20411532069411
77,69.04581451416016,100.28517560237387
78,66.20831298828125,100.30943336025848
79,60.53331756591797,98.49377535764708
80,66.20831298828125,98.07013745706075
81,67.15415191650392,96.00618701534972
82,67.15415191650392,95.79608339165242
83,69.04581451416016,94.98626684925392
84,69.04581451416016,96.62840328194886
85,69.04581451416016,96.39034200603868
86,67.15415191650392,96.80301050160952
87,67.15415191650392,94.65087924507486
88,67.15415191650392,95.55880378355805
89,64.316650390625,92.35476477686419
90,66.20831298828125,92.97662495034723
91,66.20831298828125,89.7875592249255
92,63.37081527709961,94.521304776804
93,66.20831298828125,94.3250887846346
94,66.20831298828125,93.01060144474201
95,66.20831298828125,93.60180286944856
96,66.20831298828125,92.70428319811387
97,66.20831298828125,92.28402383953151
98,66.20831298828125,91.04360386778784
99,66.20831298828125,90.52413349298067
100,64.316650390625,90.98722824787055
101,66.20831298828125,88.33595866493825
102,63.37081527709961,88.39872659054944
103,62.42498397827147,89.64880450241762
104,62.42498397827147,89.59374903258927
105,65.26248168945312,89.21397138166898
106,63.37081527709961,89.14481115036388
107,62.42498397827147,90.91494134530211
108,61.47914886474611,91.39130708266521
109,63.37081527709961,90.94414966602032
110,65.26248168945312,91.66615017190922
111,64.316650390625,92.03188385773842
112,63.37081527709961,90.95222690011724
113,66.20831298828125,89.8030449328769
114,62.42498397827147,91.93077078316175
115,62.42498397827147,90.63104827979039
116,66.20831298828125,90.47288213985604
117,66.20831298828125,91.08535361435115
118,66.20831298828125,90.25569139462851
119,69.04581451416016,92.18079157665416
120,70.93748474121094,93.73921138627364
121,74.72080993652344,93.45361602196299
122,69.04581451416016,92.57765301194932
123,69.04581451416016,93.24411167692446
124,69.04581451416016,93.67482801384305
125,72.82914733886719,92.99231041785157
126,70.93748474121094,93.81665729642654
127,73.77497863769531,94.17497382320332
128,71.88331604003906,93.2576779561281
129,69.99164581298827,94.924758277346
130,69.04581451416016,94.86503017101859
131,70.93748474121094,92.25149777319501
132,71.88331604003906,93.85789461631059
133,69.04581451416016,93.97061111535336
134,69.99164581298827,94.21722731124794
135,69.99164581298827,93.37564031473491
136,69.99164581298827,93.91376649474657
137,70.93748474121094,92.7926203465007
138,70.93748474121094,93.93769421510893
139,69.99164581298827,93.74887801159608
140,69.99164581298827,93.33207536179927
141,72.82914733886719,92.30269701513191
142,71.88331604003906,92.73348283363413
143,70.93748474121094,93.3395880580292
144,69.99164581298827,93.39804812545538
145,74.72080993652344,95.55816107890948
146,74.72080993652344,94.81349220636149
147,71.88331604003906,93.74307629936303
148,71.88331604003906,95.30938226872445
149,70.93748474121094,94.96447568758816
150,71.88331604003906,94.09046684711407
151,71.88331604003906,92.28156592851063
152,72.82914733886719,93.92013274484661
153,73.77497863769531,94.93652672057323
154,74.72080993652344,94.73288488415344
155,75.66664886474608,95.66439842027881
156,70.93748474121094,97.74579742467876
157,73.77497863769531,95.79579678011994
158,70.93748474121094,94.82190816317859
159,75.66664886474608,95.11125553300525
160,71.88331604003906,94.78681996344577
161,75.66664886474608,94.99748812501007
162,74.72080993652344,96.81020184551517
163,74.72080993652344,96.93049183717355
164,75.66664886474608,97.06819565072905
165,75.66664886474608,96.71019179107861
166,72.82914733886719,95.4526272385744
167,75.66664886474608,96.55571686027457
168,75.66664886474608,96.69890971893679
169,72.82914733886719,97.15512579704736
170,70.93748474121094,96.02261072468013
171,74.72080993652344,97.03685945651219
172,74.72080993652344,97.92608476380111
173,75.66664886474608,95.76800414666818
174,75.66664886474608,97.24722363614812
175,76.61248016357422,98.1784331903451
176,76.61248016357422,96.89523861867958
177,80.39581298828125,95.5319665218812
178,81.34164428710938,95.24290576358703
179,84.17914581298828,97.12036763483675
180,83.23331451416016,100.25672289387764
181,82.28747558593751,102.27987896080026
182,84.17914581298828,100.40764557871863
183,89.85414123535156,98.89929593530206
184,90.79997253417967,103.68662047335678
185,97.42080688476562,103.13101098986436
186,97.42080688476562,107.67300474132165
187,98.36663818359376,113.6933320920676
188,104.98747253417967,117.36753560478563
189,98.36663818359376,112.40017559834922
190,97.42080688476562,119.36924791796062
191,97.42080688476562,117.88610271900563
192,99.31246948242188,120.5189097423879
193,99.31246948242188,123.66611281367292
194,96.4749755859375,132.3235051060979
195,97.42080688476562,119.84985203192511
196,96.4749755859375,120.10438912835343
197,96.4749755859375,119.75338553825367
198,96.4749755859375,116.90652529740464
199,98.36663818359376,120.8810260432694
200,96.4749755859375,120.63702409195889
201,94.58330535888672,111.89130116504552
202,95.52914428710938,110.02741425819738
203,95.52914428710938,111.5352254193408
204,96.4749755859375,108.78377207801289
205,96.4749755859375,112.31398369385695
206,96.4749755859375,114.47920354370783
207,96.4749755859375,113.81821655344348
208,95.52914428710938,112.97117525261555
209,98.36663818359376,113.46466820034328
210,96.4749755859375,117.6749134455641
211,96.4749755859375,116.59097468535177
212,95.52914428710938,113.2247135512792
213,95.52914428710938,115.06351760643713
214,95.52914428710938,116.90783676229563
215,95.52914428710938,116.82770712597505
216,96.4749755859375,115.64177808619272
217,96.4749755859375,112.66381478223298
