,y_actual,y_predict
0,560.0,533.2658113536121
1,580.0,543.3069356097428
2,555.0,549.395547489953
3,530.0,536.1275304309893
4,575.0,545.321337323673
5,570.0,556.7511003225471
6,570.0,541.0461804053116
7,550.0,550.4298950960211
8,550.0,541.3363118292865
9,550.0,533.018667349777
10,550.0,537.6869613169104
11,530.0,536.5469889676916
12,530.0,532.3795937845701
13,520.0,527.9305239327543
14,520.0,524.0358297889436
15,520.0,518.5836766990667
16,520.0,511.93704058777206
17,520.0,500.9023865775246
18,515.0,501.17067464130116
19,515.0,502.61495118926655
20,515.0,491.9994169242926
21,505.0,499.7759311376194
22,488.0,494.6919140264604
23,530.0,485.6790456458991
24,494.0,479.73443749685146
25,464.0,478.9008020949524
26,470.0,476.2391002649672
27,466.0,474.2932820979713
28,472.0,464.57451137113094
29,480.0,450.4189889013478
30,448.0,450.4940963550265
31,438.0,441.2976638287696
32,424.0,441.11143278644215
33,466.0,436.3251612194465
34,510.0,434.24300121975494
35,635.0,435.3770490624494
36,595.0,420.1491909117731
37,560.0,433.8196682990206
38,565.0,498.26384418213433
39,705.0,461.25423375138314
40,795.0,472.90992719847327
41,740.0,467.7072375306749
42,690.0,538.3582113808942
43,660.0,665.3466381882895
44,665.0,685.5233182961113
45,720.0,718.066684755694
46,750.0,643.3103666755832
47,730.0,650.9778769184312
48,735.0,691.8312237873166
49,735.0,657.3388684204427
50,800.0,690.6609600095786
51,905.0,640.3804723383782
52,885.0,647.499366327511
53,890.0,674.4291064900714
54,880.0,671.3996074727971
55,880.0,651.3998372995309
56,865.0,702.666042976326
57,870.0,696.2828823531269
58,885.0,693.6380679728237
59,825.0,688.9212225878545
60,870.0,672.4051230595779
61,855.0,686.4267534193044
62,925.0,652.8827360703802
63,900.0,665.5108217268654
64,885.0,669.4244186950116
65,885.0,695.5508670059505
66,885.0,692.2488406885598
67,900.0,732.5888316732049
68,900.0,712.8267627785656
69,900.0,700.2707875746581
70,875.0,687.3525227159197
71,885.0,700.9118852014782
72,885.0,697.9993474097798
73,900.0,702.2730796667483
74,910.0,724.4562911030001
75,895.0,752.6866168129131
76,890.0,735.4769677950694
77,900.0,731.3365543088164
78,885.0,743.1002440390587
79,875.0,733.166149641812
80,865.0,730.823415598569
81,990.0,737.6724057494185
82,935.0,746.8524199218178
83,880.0,748.0311361113565
84,875.0,763.6421239332153
85,1020.0,769.300566255397
86,965.0,757.5919692236547
87,950.0,725.7981136481103
88,950.0,719.195781031352
89,895.0,712.2153050582864
90,835.0,719.4389203467593
91,780.0,683.2601133690409
92,790.0,631.5006186849425
93,860.0,617.9721557150833
94,900.0,602.0410708017196
95,890.0,593.9805755318946
96,880.0,615.2242618708256
97,885.0,611.4038651217003
98,865.0,636.9083466628472
99,870.0,658.0356928938216
100,810.0,663.214562918087
101,755.0,638.0536354314102
102,705.0,625.1411387139211
103,660.0,595.7783613901611
104,615.0,570.6883325251819
105,635.0,553.6666866894471
106,595.0,555.7066584692924
107,570.0,543.2888754204995
108,655.0,559.6262320657212
109,610.0,551.0754447896941
110,570.0,562.8935496355787
111,535.0,560.3587338826416
112,520.0,573.1785841747914
113,510.0,529.3530830814371
114,482.0,510.4038703810635
115,468.0,509.6100733764082
116,478.0,485.1504788952014
117,460.0,449.63641544864174
118,434.0,436.8638569651696
119,434.0,407.272562650939
120,484.0,388.5154707515783
121,570.0,376.32273208111053
122,555.0,357.6683200455575
123,520.0,404.6071080543578
124,484.0,438.7325088690348
125,535.0,409.2658376788471
126,565.0,411.7678210675489
127,530.0,430.0162567278742
128,510.0,448.19245163122605
129,505.0,445.4285390332576
130,545.0,465.58243324575216
131,510.0,447.1983159616694
132,510.0,482.16765491246514
