,y_actual,y_predict
0,15622.19921875,16943.351068221513
1,15525.16796875,16499.97752545656
2,14021.1669921875,16163.996201325117
3,13972.6494140625,15318.01098548953
4,13996.908203125,14703.40189419801
5,14724.650390625,14386.498607832556
6,14482.069335937504,14504.30027395755
7,13608.7802734375,14510.78318230031
8,13875.6181640625,14097.218387086825
9,11352.7783203125,14030.553715252976
10,11886.4560546875,12819.582956385235
11,13123.6181640625,12549.166598542834
12,13269.166015625004,12765.378868227563
13,13075.1015625,13053.810627017381
14,13269.166015625004,13045.962353925177
15,12759.74609375,13176.940579308884
16,11061.681640625,13034.135370884367
17,11595.359375,12382.714288615625
18,11061.681640625,11855.712326561694
19,11401.294921875,11586.515117937499
20,12129.037109375,11386.661826304055
21,12347.359375,11654.919274072548
22,11352.7783203125,12145.490915737842
23,11352.7783203125,11960.47678438028
24,10576.51953125,11768.82185936454
25,10649.2939453125,11292.275925371767
26,10843.3583984375,11070.253476079546
27,11037.423828125,10958.678669503177
28,10940.3916015625,11106.085205185373
29,10673.5517578125,10992.882120486487
30,10697.8095703125,10945.31127495017
31,11352.7783203125,10848.76097228083
32,11134.455078125,11177.848199791526
33,11546.841796875,11172.320154378118
34,10916.1328125,11393.393918862024
35,10916.1328125,11357.331539904106
36,11110.1962890625,11081.835393652509
37,11716.6494140625,11106.37145812681
38,12905.294921875,11436.421786061575
39,13269.166015625004,12056.706511213528
40,11837.9384765625,12642.95390819231
41,11352.7783203125,12583.475764041686
42,11352.7783203125,12152.280670758832
43,10188.390625,11918.506748794047
44,10188.390625,11499.046653194324
45,11231.48828125,10932.558260211521
46,11255.74609375,10990.330556497705
47,11207.2294921875,11053.9006761493
48,11158.7138671875,11127.935159923836
49,11134.455078125,11128.684771943139
50,10673.5517578125,11163.544476672287
51,11158.7138671875,11036.478374821552
52,11837.9384765625,11047.107488838843
53,11522.583984375,11402.270505878143
54,11037.423828125,11462.819524342056
55,11643.875,11333.186069970998
56,11643.875,11418.782564039597
57,11328.51953125,11535.188661267846
58,11255.74609375,11433.52493375255
59,11255.74609375,11366.86644003974
60,11255.74609375,11250.55026879549
61,11304.2607421875,11221.944195472795
62,11546.841796875,11178.785214815656
63,11207.2294921875,11357.198367072837
64,11207.2294921875,11291.773438193992
65,11207.2294921875,11214.762472994826
66,11158.7138671875,11144.26324736993
67,10964.6494140625,11142.07481960662
68,10891.875,11064.349938198593
69,10819.099609375,10971.787269430468
70,10964.6494140625,10965.26317361412
71,11231.48828125,10994.410862214496
72,12201.8115234375,11097.79485320999
73,12347.359375,11679.255579299945
74,12226.0693359375,12008.85009919367
75,12492.9072265625,12081.50754843458
