,y_actual,y_predict
0,1483.6466064453125,1485.7276922334986
1,1518.4974365234375,1477.2336908755624
2,1498.5826416015625,1483.5627717911336
3,1458.7532958984375,1460.239221494906
4,1413.945068359375,1443.6236094751898
5,1478.66796875,1407.821588866374
6,1468.7105712890625,1432.6282724471832
7,1468.7105712890625,1446.3467443143877
8,1448.7958984375,1442.9304870716653
9,1433.85986328125,1437.8521483206093
10,1478.66796875,1424.2393729743499
11,1558.326904296875,1431.150528049921
12,1717.6446533203125,1446.7180943978203
13,1712.6658935546875,1519.232820407729
14,1762.4527587890625,1599.4244437989576
15,1737.559326171875,1678.9265869311953
16,1722.623291015625,1656.566272369796
17,1667.8577880859375,1608.9818027016468
18,1608.1136474609375,1575.8640797785874
19,1652.9217529296875,1524.128382966799
20,1608.1136474609375,1563.6777614882035
21,1508.5400390625,1574.6594218918399
22,1523.47607421875,1529.3629622853841
23,1458.7532958984375,1470.7311992825194
24,1433.85986328125,1426.6496550310883
25,1528.4547119140625,1392.0878218005894
26,1503.5614013671875,1429.3569576909886
27,1543.3907470703125,1466.1949454310775
28,1453.7745361328125,1493.9129289303903
29,1448.7958984375,1474.080262675077
30,1438.8385009765625,1446.8035733001316
31,1428.881103515625,1431.3935854504064
32,1468.7105712890625,1420.8533678300973
33,1438.8385009765625,1440.7654922998202
34,1428.881103515625,1427.8916263169317
35,1423.9024658203125,1415.66483562454
36,1384.072998046875,1411.9388474375296
37,1394.0303955078125,1384.3429872743018
38,1403.98779296875,1358.399768775413
39,1423.9024658203125,1390.161424660413
40,1423.9024658203125,1397.2749045812816
41,1403.98779296875,1400.128933635236
42,1418.923828125,1375.212428247327
43,1408.9664306640625,1387.8902873907414
44,1438.8385009765625,1388.9778763460627
45,1513.5186767578125,1389.7106163625713
46,1498.5826416015625,1435.6150539529015
47,1473.6893310546875,1451.720319761079
48,1493.60400390625,1441.5890629412197
49,1508.5400390625,1464.8604339422973
50,1463.73193359375,1457.6440820207342
51,1468.7105712890625,1442.1498045403819
52,1433.85986328125,1446.3705297480744
53,1443.8172607421875,1432.5550579091166
54,1428.881103515625,1419.0311806212608
55,1433.85986328125,1411.239109710261
56,1428.881103515625,1403.6898360465655
57,1423.9024658203125,1393.7167523607222
58,1478.66796875,1390.0419028561378
59,1428.881103515625,1416.6641211572996
60,1433.85986328125,1410.8213780311396
61,1483.6466064453125,1401.6923799232504
62,1543.3907470703125,1424.584559080727
63,1558.326904296875,1450.0740704320433
64,1548.3695068359375,1495.0546297473484
65,1443.8172607421875,1498.6168700893227
66,1408.9664306640625,1473.8786067951025
67,1443.8172607421875,1413.8565480285142
68,1448.7958984375,1423.7511769479315
69,1453.7745361328125,1411.9003447667492
70,1448.7958984375,1412.4769928746896
71,1448.7958984375,1416.09587228063
72,1458.7532958984375,1421.2941416481028
73,1418.923828125,1415.786735972184
74,1423.9024658203125,1395.534628459703
75,1458.7532958984375,1382.5654720831076
76,1428.881103515625,1400.3017496768657
77,1423.9024658203125,1413.4783596328966
78,1408.9664306640625,1404.2390565762857
79,1528.4547119140625,1387.551605113888
80,1588.198974609375,1453.8625697119614
81,1628.0283203125,1462.7748973848613
82,1598.15625,1529.9523207344507
83,1637.9857177734375,1550.6014963305379
84,1732.5806884765625,1563.0468528596655
85,1742.5379638671875,1622.7839695636362
86,1717.6446533203125,1621.9772717142582
87,1737.559326171875,1613.3256918581478
88,1881.9410400390625,1621.746924654899
89,1961.5999755859375,1736.792533298831
90,1956.6212158203125,1843.9827051498323
91,2150.789794921875,1809.5257879807355
92,2439.55322265625,1875.4549220386584
93,2280.2353515625,2041.269646932938
94,2280.2353515625,2090.231293211543
95,2260.32080078125,2051.969449947388
96,2270.278076171875,2024.6796042544347
97,2250.36328125,2037.9417674422575
98,2230.44873046875,2013.0016252796222
99,2290.19287109375,1998.312113082161
100,2310.107421875,2021.6572189276667
101,2260.32080078125,2063.2217439886904
102,2110.960205078125,2062.409768746213
103,1966.57861328125,1995.1266488756792
104,1832.154296875,1894.458814588953
105,1722.623291015625,1843.2251390869128
106,1802.2821044921875,1786.8600535849037
107,1886.919677734375,1761.0395530579417
108,1916.791748046875,1776.622208290336
109,1926.7491455078125,1799.677131844865
110,1966.57861328125,1791.3722990142178
111,2001.4293212890625,1793.4583558780155
112,1991.4720458984375,1804.9059134639892
113,1961.5999755859375,1820.8509992421832
114,2041.2587890625,1818.0200123271125
115,2041.2587890625,1862.9321141910887
116,2180.661865234375,1898.8606064105848
117,2170.70458984375,1928.8104812139863
118,2280.2353515625,1952.579413755996
119,2270.278076171875,1984.260199166462
120,2270.278076171875,2000.924942972637
121,2320.06494140625,2019.7863459092528
122,2200.57666015625,2036.8318796428553
123,2190.619140625,2025.2929711256288
124,2041.2587890625,2006.7902079313194
125,2021.3441162109375,1974.0005753341748
126,1941.6851806640625,1900.3900097966352
127,1956.6212158203125,1871.9674571538362
128,1926.7491455078125,1855.6229247486672
129,1906.83447265625,1824.156951536184
130,1966.57861328125,1800.7612273146137
131,1951.642578125,1812.0690454776782
132,1941.6851806640625,1812.5914330650207
133,1941.6851806640625,1796.9165349476107
134,2091.045654296875,1792.9693422273144
135,2081.088134765625,1854.7228690720694
136,2071.130859375,1890.480403486943
137,2140.83251953125,1890.0871262068308
138,1991.4720458984375,1925.9544452640644
139,1986.4932861328125,1907.7336881179017
140,1986.4932861328125,1862.360371828846
141,2071.130859375,1851.7202553870534
142,2041.2587890625,1857.6501126640906
143,2101.0029296875,1876.5749929768576
144,2240.406005859375,1890.3336770928886
145,2170.70458984375,1966.3807629937023
146,2180.661865234375,1966.3458281379753
147,2200.57666015625,1956.6239037659666
148,2091.045654296875,1969.1577123766165
149,2120.917724609375,1947.1231839272436
150,2170.70458984375,1924.932712228263
151,2200.57666015625,1951.5260163615994
152,2240.406005859375,1975.205456209363
153,2210.5339355468745,2001.1584861996475
154,2170.70458984375,1996.8753985580083
155,2399.723876953125,1978.736849817025
156,2349.93701171875,2058.171799099098
157,2359.894287109375,2168.5287784570332
158,2369.851806640625,2111.56132684691
159,2339.9794921875,2114.9734959682173
160,2349.93701171875,2158.888542183842
161,2369.851806640625,2118.707363080137
162,2349.93701171875,2097.25661836881
163,2310.0,2099.0350255137673
164,2310.0,2089.790370734577
165,2349.9999999999995,2102.2233142405
166,2340.0,2095.723349849786
167,2340.0,2071.7589307746643
168,2300.0,2067.1158654600736
169,2200.0,2088.2880232793455
170,2250.0,2066.7732065560253
171,2220.0,2043.4334524330989
172,2250.0,2041.5051227264357
173,2220.0,2035.1190310994966
174,2240.0,2018.0452521633915
175,2210.0,2016.9130655199078
176,2210.0,2013.783794400511
177,2160.0,2004.7163411022857
178,2120.0,1982.8216264053026
179,2130.0,1959.9314913085332
180,2090.0,1956.4331743195921
181,2189.9999999999995,1951.9091105029147
182,2130.0,1960.9448251130639
183,2150.0,1971.4706971436808
184,2230.0,1956.0373698371504
185,2150.0,1980.6666661132936
