,y_actual,y_predict
0,31.0,39.50692855763395
1,31.0,40.62914541676174
2,31.0,39.24451213050611
3,31.0,37.021141746717284
4,30.0,36.69793360173282
5,30.0,36.54586241298437
6,31.0,36.236676404834164
7,30.0,34.11258781154004
8,30.0,34.76272807252898
9,30.0,34.30706285800341
10,30.0,33.91487688734568
11,30.0,34.35087073715469
12,29.0,34.35122626189609
13,31.0,33.677973879795076
14,31.0,34.055182617491255
15,30.0,33.96291189541368
16,30.0,34.137013566442334
17,30.0,33.714752613
18,30.0,33.965325245565005
19,30.0,33.89162014599982
20,30.0,34.101662958046056
21,29.0,34.31934955203223
22,30.0,33.79585443493907
23,30.0,33.55419402428119
24,30.0,33.85987299176207
25,31.0,33.87552511914796
26,30.0,33.71435189443555
27,30.0,33.94357496498776
28,31.0,33.67581361505288
29,30.0,33.84142788611116
30,29.0,33.70849477496718
31,30.0,33.981932469078195
32,30.0,33.785083240443484
33,30.0,33.67912481582229
34,30.0,33.88331954716477
35,30.0,33.64830262849647
36,30.0,33.638326845286706
37,30.0,33.56391069623874
38,30.0,33.52693913605543
39,30.0,33.40130633379615
40,30.0,33.63986946111377
41,29.0,33.59140963110901
42,30.0,33.54912930317711
43,29.0,33.47502951089055
44,29.0,33.345805306158894
45,29.0,33.614485597162634
46,30.0,33.118001321650716
47,30.0,33.12569029741372
48,29.0,33.43211646943583
49,29.0,33.4267805853934
50,29.0,33.0920118604706
51,29.0,33.20048908749691
52,29.0,32.75697197260944
53,29.0,33.114937180447356
54,29.0,32.97146788268769
55,29.0,33.0987939468509
56,29.0,32.8511679515493
57,29.0,32.6990033622332
58,28.0,32.4858632668467
59,28.0,32.66508991741017
60,28.0,32.29405164302223
61,28.0,32.21581510946506
62,28.0,32.29183714569237
63,28.0,32.31215327561789
64,28.0,32.0567659944364
65,28.0,32.00776383855494
66,28.0,31.887198770321277
67,28.0,31.81628363609957
68,28.0,31.758016746491137
69,28.0,32.12533707570214
70,28.0,31.839700062286894
71,28.0,32.114514661540426
72,28.0,31.517395793763598
73,28.0,31.92643303457904
74,28.0,32.15486370676697
75,28.0,32.2768177318293
76,28.0,31.688315819648935
77,28.0,32.1056506463779
78,28.0,31.80368058530935
79,28.0,32.019246082533314
80,28.0,31.92107907300739
81,28.0,32.126343391495574
82,28.0,31.90842480255104
83,26.999999999999993,31.97804438051174
84,26.999999999999993,31.848112139218834
85,28.0,31.74184037075777
86,28.0,31.675983931797063
87,25.999999999999993,31.656622897998844
88,26.999999999999993,31.6009200046186
89,26.999999999999993,31.42664358414079
90,26.999999999999993,31.290052786250612
91,26.999999999999993,31.250438893879156
92,26.999999999999993,31.237853920618157
93,26.999999999999993,31.11594810230043
94,26.999999999999993,31.06817521840616
95,25.999999999999993,31.09888592763511
96,25.0,30.923452545287006
97,25.999999999999993,30.732806922097446
98,25.0,30.657688762331304
99,24.0,30.60373336344265
100,25.0,30.11671267447916
101,25.0,30.07121755926704
102,24.0,29.858360678505043
103,25.0,29.693107958031227
104,25.0,29.573934859547755
105,25.0,29.3195297907874
106,25.0,29.317505107514386
107,25.999999999999993,29.568975590697484
108,25.0,29.70182132711689
109,25.0,29.585552684995307
110,25.0,29.562817179075388
111,25.0,29.478009463645535
112,24.0,29.67318652082708
113,24.0,29.493049967959365
114,24.0,29.322916314595247
115,24.0,29.371261653581584
116,25.0,29.107215235902103
117,25.0,29.182948031661837
118,25.0,29.3496529803166
119,25.0,29.31794499405882
120,25.0,29.004522818227265
121,25.0,29.057959994611522
122,24.0,29.274257631769032
123,24.0,29.35523893684661
124,23.0,29.267852160580887
125,22.0,29.18796153309978
126,23.0,28.76740589324752
127,22.0,28.293015371368085
128,23.0,28.186165121971875
129,23.0,28.212353435973455
130,22.0,28.08762451017534
131,23.0,27.80964634330772
132,23.0,27.68163333303403
