,y_actual,y_predict
0,192.0,194.5237569511414
1,199.0,193.8927500179899
2,200.0,193.22029013910534
3,206.0,192.33114521051888
4,204.0,197.56780142094541
5,204.0,199.5991790451871
6,200.0,200.235194250282
7,198.0,196.38584040935777
8,198.0,193.30786865113254
9,198.0,192.44162309646742
10,198.0,191.65134074941037
11,206.0,191.3807704034279
12,199.0,195.32387476699745
13,210.0,196.46284590283764
14,208.0,198.44288653142607
15,208.0,200.41676398232744
16,206.0,200.5197206274297
17,206.0,199.93014014121795
18,206.0,199.10464973072766
19,206.0,199.1265112352428
20,206.0,198.6877707137197
21,204.0,198.84683413727845
22,204.0,198.1490679107431
23,204.0,197.78720038873308
24,200.0,197.20331493485918
25,200.0,195.76489860121436
26,193.0,194.06174607258998
27,193.0,191.64626181401798
28,194.0,189.2220992006233
29,195.0,188.0917622549502
30,195.0,188.29075494362434
31,202.0,188.1874758965363
32,202.0,193.68287957464491
33,202.0,194.2180315393124
34,202.0,193.54909599994363
35,202.0,193.49065732767212
36,202.0,195.54307278560222
37,202.0,195.07296652568192
38,202.0,195.010990264498
39,204.0,194.97726613349246
40,204.0,195.96681057362275
41,204.0,198.5258277546167
42,200.0,197.67553668178206
43,200.0,197.5773763182765
44,202.0,193.67170591678166
45,210.0,193.56828554279576
46,210.0,199.01796334474335
47,208.0,201.16431260863945
48,206.0,200.61564625936262
49,206.0,199.13783505293503
50,206.0,199.2159181640112
51,204.0,199.09728306617592
52,204.0,198.4079699547197
53,204.0,197.1670336702952
54,204.0,197.6332401911273
55,204.0,197.18692984763675
56,200.0,197.71225075997077
57,198.0,198.56106231684325
58,200.0,195.87439161534334
59,199.0,195.07879184375372
60,200.0,192.7617726848108
61,199.0,196.3523326851646
62,199.0,197.01543848999606
63,197.0,195.93798871938728
64,197.0,192.79335041355486
65,199.0,187.80953464812578
66,198.0,196.4278984108724
67,198.0,194.40228648241748
68,199.0,192.62041928814205
69,197.0,188.46551890224396
70,198.0,183.6463820963314
71,199.0,193.43072589004186
72,197.0,193.56744199787408
73,198.0,190.80659013261902
74,199.0,187.41103033607436
75,199.0,187.60826085499062
76,199.0,189.92741758326386
77,204.0,192.6597655798037
78,197.0,195.44048270714137
79,204.0,196.82097267851947
80,202.0,186.13093766800725
81,199.0,192.77888648885042
82,202.0,193.5865255455528
83,199.0,195.47440999556255
84,218.0,186.55729662833681
85,242.0,192.52748801985786
86,238.0,203.22409031465574
87,242.0,219.70271827761746
88,248.0,216.47301884512626
89,246.0,225.15081719312784
90,268.0,231.02256998381313
91,264.0,240.32216251781088
92,256.0,246.99704957032878
93,320.0,249.15052700963645
94,322.0,285.95190105656445
95,326.0,312.15316595645174
96,316.0,318.3819369899636
97,326.0,311.8160306415699
98,322.0,310.406241837676
99,352.0,303.7034250569655
100,358.0,330.17140914486816
101,352.0,350.14045816810784
102,362.0,344.16361999592107
103,338.0,342.25765011944884
104,390.0,345.0385571548055
105,374.0,364.3099989442699
106,420.0,368.82032322892803
107,406.0,396.74764886429216
108,406.0,402.5527571896981
109,406.0,399.01301304206163
110,418.0,391.0506379498987
111,390.0,397.76000876549824
112,364.0,395.11421024451045
113,342.0,370.7967092322667
114,340.0,341.44191126491194
115,408.0,328.9553618520992
116,410.0,369.39229085049203
117,402.0,389.7116892535648
118,410.0,392.2576933187904
119,428.0,399.4786851705611
120,408.0,415.81610989668303
121,410.0,419.1478915140958
122,458.0,401.1024605637006
123,460.0,424.96794515895203
124,460.0,444.51575169721184
125,450.0,451.16334499257755
126,444.0,436.1041867260142
127,446.0,413.5244059183221
128,438.0,414.20837510645237
129,428.0,423.7726022567218
130,424.0,417.9082072976572
131,424.0,408.69576046206186
132,418.0,405.91294551358385
133,426.0,399.9043441210996
134,420.0,402.8094598338265
135,416.0,404.31909609106947
136,414.0,398.5181569091509
137,414.0,397.04491232811085
138,416.0,394.83240441014686
139,418.0,395.832186217442
140,420.0,396.59568711735164
141,420.0,397.8508819608321
142,416.0,398.831054661047
143,412.0,398.2592636981053
144,414.0,395.6526480595535
145,412.0,393.78738032966936
146,412.0,393.309660083126
147,412.0,392.96549375507493
148,412.0,392.941538845885
149,412.0,392.6243836211904
150,412.0,393.229404070995
151,412.0,392.8174891612749
152,414.0,392.6853485117614
153,412.0,393.422845262462
154,412.0,393.5503751219323
155,412.0,392.79501818451274
156,412.0,393.0176787121154
157,412.0,392.61696395905193
158,412.0,393.0647405691079
159,412.0,392.6951707311637
160,414.0,392.5455055463136
161,422.0,398.1101461549846
162,426.0,399.6626397940082
163,424.0,404.20787182244146
164,432.0,404.6751692102665
165,440.0,411.6309964698985
166,438.0,415.42539402164425
167,438.0,416.61405922794984
168,438.0,418.5934660937306
169,438.0,415.71424853503936
170,438.0,416.09644946448117
171,438.0,415.83598399169676
172,438.0,415.75963213511955
173,438.0,416.2808987320708
174,440.0,416.33659919569595
175,442.0,417.844892847409
176,444.0,418.44874735030623
177,444.0,420.10670618686936
178,444.0,420.7962577874657
179,442.0,420.74838330081036
180,442.0,420.71442951359586
181,442.0,419.5736387939455
182,442.0,419.39636186642304
183,442.0,419.3094104925052
184,444.0,419.31303199426327
185,442.0,420.274125563265
