,y_actual,y_predict
0,58.0,59.37714065481001
1,55.0,60.522394562943326
2,58.0,64.78513380201493
3,61.0,63.40814183902685
4,60.0,63.51530372300696
5,60.0,66.35813090608792
6,62.0,60.353097097403335
7,61.0,58.28522571228678
8,62.0,54.876966633293755
9,63.0,52.22197878987598
10,62.0,55.93180964595338
11,64.0,54.985537508877066
12,66.0,52.88434118879279
13,69.0,52.927623712201104
14,65.0,52.90161225291277
15,66.0,56.64213718514575
16,65.0,55.69757383932663
17,64.0,54.792502187170754
18,63.0,55.927672544269434
19,61.0,54.414117365266115
20,62.0,54.66702007382277
21,61.0,54.00845010714361
22,61.0,53.63647859409538
23,61.0,54.11395821877853
24,64.0,53.41328783405278
25,63.0,53.48606490114812
26,63.0,53.907044777143156
27,63.0,53.875203650151086
28,65.0,53.070772304713806
29,65.0,53.340416086354026
30,64.0,53.75474134481794
31,66.0,53.57132952523401
32,66.0,53.55844041031048
33,65.0,53.50947665007389
34,65.0,53.40156640205774
35,64.0,53.66579365861316
36,65.0,53.250872105982225
37,65.0,53.0108653897131
38,65.0,52.751758597737854
39,66.0,54.72974457140674
40,66.0,54.14734441570227
41,67.0,53.21977780730415
42,65.0,52.26227884089134
43,65.0,51.77161323953375
44,68.0,51.87432980908987
45,66.0,53.85234462762524
46,68.0,53.966283052113795
47,72.0,53.42221705626378
48,69.0,53.45534765562061
49,65.0,53.7784567660881
50,67.0,57.04768799547392
51,69.0,54.67502505843679
52,66.0,54.83714656219213
53,67.0,52.845591983359455
54,65.0,54.53645405275665
55,65.0,53.92297555652941
56,63.0,53.804643230920554
57,63.0,53.41407065167935
58,64.0,53.16893879689336
59,63.0,52.432200610833284
60,64.0,52.89190889324335
61,64.0,53.23014132714705
62,65.0,53.39271450011385
63,64.0,53.44225408935176
64,63.0,52.619023235723375
65,65.0,52.715597885219005
66,66.0,52.27430678297806
67,68.0,52.53081782074431
68,75.0,53.166544672975036
69,81.0,56.306008757232405
70,76.0,65.9527034876886
71,73.0,64.83837501557747
72,75.0,58.88016550599073
73,70.0,56.016396949841045
74,66.0,58.01078069594295
75,66.0,59.84275662628142
76,65.0,59.30867469338487
77,68.0,58.7720512072524
78,68.0,55.56701315990245
79,66.0,53.41595531649748
80,67.0,51.93897188936043
81,68.0,51.983830530994204
82,67.0,54.01179450916339
83,67.0,55.39636532727957
84,66.0,53.01723229305513
85,66.0,53.06564285949812
86,63.0,52.33863687797396
87,59.0,51.99503903182178
88,64.0,51.85342422502215
89,60.0,52.20820713554789
90,56.0,53.12926461938727
91,53.0,53.08187210312787
92,50.0,51.65811429863596
93,50.0,48.19125046340659
94,50.0,48.18225887752592
95,50.0,48.45749125189198
96,50.0,49.212471979814936
97,50.0,49.09821692950028
98,50.0,49.12236088399523
99,50.0,49.97637057895977
100,50.0,51.30001756699057
101,50.0,51.30381226942604
102,50.0,50.75290389733065
103,50.0,50.33808867675962
104,50.0,49.995669130049286
105,50.0,49.7921133109975
106,50.0,50.101186322475506
107,50.0,50.26118612605156
108,50.0,50.30625249078634
109,50.0,50.29685867926745
110,50.0,50.31085778738649
111,50.0,50.31052500309352
112,50.0,50.30996947233157
113,50.0,50.31478950293777
114,50.0,50.316191683947494
115,50.0,50.32235673999465
116,50.0,50.32442475667243
117,50.0,50.32557775008557
118,50.0,50.32563383732597
119,50.0,50.32633385950244
120,50.0,50.32613114419075
121,50.0,50.3303318114138
122,50.0,50.33254512075239
123,50.0,50.332017099446446
