,y_actual,y_predict
0,138.0,128.2339436154253
1,142.0,118.77277126194775
2,143.0,108.90806395263354
3,134.0,103.49281565230487
4,134.0,100.31322820403636
5,133.0,102.96703312800267
6,134.0,108.29663675984841
7,135.0,97.63525924860522
8,135.0,106.5266760753741
9,135.0,114.73363469443038
10,135.0,113.8432505814437
11,131.0,112.42671980865956
12,130.0,100.44823508025544
13,133.0,104.18846010243155
14,133.0,106.99660021470484
15,135.0,109.29085775066073
16,132.0,107.41882260415778
17,133.0,114.41950228538761
18,134.0,102.30430652664663
19,133.0,107.31207264237014
20,133.0,110.91701404535073
21,133.0,111.44585530781302
22,131.0,107.49731565151399
23,132.0,109.76756937562297
24,131.0,108.34730985536748
25,133.0,102.6964950204513
26,135.0,106.23002217010335
27,135.0,106.18310695289529
28,135.0,106.38626542840547
29,134.0,110.51243037928774
30,135.0,110.04466192208884
31,134.0,116.26797058263796
32,134.0,115.29685034764432
33,135.0,112.08256806938834
34,136.0,100.48804237259625
35,135.0,107.55621820922573
36,133.0,110.77814733288196
37,135.0,112.25997488267444
38,135.0,118.12701337467038
39,135.0,110.5392744479976
40,136.0,111.11874510971953
41,136.0,109.82935588645708
42,135.0,106.03739449311581
43,135.0,112.57257792263712
44,135.0,112.82469077412881
45,135.0,114.89067905082203
46,157.0,100.11295368164855
47,180.0,112.5887892348857
48,168.0,118.78739494343702
49,157.0,99.41196372245159
50,159.0,95.43609933858895
51,148.0,100.0397915779428
52,142.0,99.68966801654946
53,154.0,85.5704598424069
54,154.0,111.8504244084562
55,153.0,90.18264372151
56,145.0,54.09646657210354
57,145.0,51.80161185393541
58,138.0,61.20647429442741
59,132.0,48.25567496660523
60,132.0,40.153077580487746
61,136.0,27.199132121986594
62,138.0,42.73444867173882
63,135.0,52.04615068712587
64,132.0,60.505018241796506
65,133.0,64.72220250107159
66,132.0,76.32985164111255
67,143.0,53.69207225649805
68,137.0,81.61657467703759
69,141.0,80.11662774500147
70,155.0,83.14396285999581
71,147.0,74.12348184829031
72,146.0,71.69450874451152
73,145.0,60.76463228449035
74,137.0,69.83797120468643
75,137.0,65.02864436845468
76,148.0,67.75045523751399
77,144.0,63.43310458620536
78,141.0,60.532925586152516
79,141.0,49.8256233062483
80,143.0,48.39733823967751
81,143.0,50.49124842614654
82,141.0,65.31999646091455
83,141.0,37.98510223428474
84,141.0,43.481683838832595
85,149.0,49.294116571960785
86,144.0,54.97299897085088
87,152.0,48.538069325881935
88,162.0,61.13935683994282
89,167.0,71.63406225229991
90,177.0,29.61738507678521
91,216.0,43.730432078348144
92,202.0,62.791323058536136
93,220.0,47.65766252546513
94,206.0,27.005426603933103
95,196.0,22.208990164233228
96,228.0,-4.9777154812493905
97,214.0,-0.33192917864460014
98,210.0,-17.74110155237605
99,196.0,-51.587932798510394
100,210.0,-34.73778123708763
101,206.0,-41.420920201039166
102,212.0,-50.92404096356955
103,218.0,-48.230778317337865
104,216.0,-47.68358462591493
105,270.0,-30.213295750660677
106,252.0,71.13138048381643
107,252.0,48.176832349173566
108,264.0,-4.379950652246066
109,254.0,19.131054780818886
110,274.0,66.42749272158943
111,322.0,44.96914820609152
112,380.0,42.923740867589856
113,354.0,82.65074861438882
114,330.0,-24.542861295260366
115,308.0,16.337844223850823
116,300.0,64.89094288957071
117,280.0,114.84750714650514
118,262.0,-13.138312369050425
119,256.0,-134.17735882209303
120,248.0,-103.6379265830601
121,232.0,-38.85478453890937
122,232.0,-11.97622491492757
123,238.0,-14.992257264149316
124,244.0,-14.882725307177964
125,236.0,-53.39002479908561
126,234.0,6.779258342683875
127,242.0,80.4981543515052
128,250.0,19.29223571643658
129,254.0,5.564910162282672
130,254.0,-2.92227256849867
131,282.0,59.98890715624819
132,290.0,42.103168811752624
133,280.0,40.6520888631791
134,274.0,-13.530122161940028
135,276.0,-1.16757644398524
136,294.0,8.920812017351523
137,276.0,45.43244507940872
138,272.0,25.57718523362172
139,278.0,0.015572607182889442
140,274.0,-27.81536155649701
141,288.0,52.473587496870806
142,278.0,29.686235816227196
143,274.0,42.68297447813018
144,274.0,20.962656321929217
145,274.0,61.26711013709652
146,272.0,18.683692476773842
147,264.0,45.29050506336006
148,276.0,25.502246148699157
149,260.0,59.954518200076706
150,242.0,63.63613197293728
151,236.0,47.64341754489092
152,222.0,30.52543704400145
153,208.0,61.679194994361666
154,212.0,47.17617344280521
155,202.0,41.49727647849531
156,220.0,33.93965883998962
157,206.0,2.654360583325115
158,256.0,29.23285799380062
159,240.0,69.44282593066032
160,224.0,30.157441712501253
161,224.0,18.489855869942062
162,222.0,3.7813453757057687
163,216.0,22.978976517070265
164,220.0,34.63492458920123
165,216.0,40.46905979784637
166,202.0,46.67311297340663
167,196.0,11.627037887214072
168,197.0,33.529715099436544
169,197.0,91.15660421336659
170,192.0,85.1330457200921
