,y_actual,y_predict
78,170.0,168.50090537917478
79,175.0,166.119761221665
80,176.0,170.71530731391096
81,197.0,177.5347293308234
82,264.0,188.9087720067363
83,242.0,243.31912999849789
84,218.0,226.15727264641055
85,214.0,218.4086505101464
86,266.0,218.1428059461947
87,254.0,245.9118966520093
88,240.0,266.0683004526587
89,242.0,244.73040197755972
90,250.0,245.13219829701148
91,242.0,250.93013692289048
92,240.0,247.5477848144249
93,248.0,244.86059222523008
94,248.0,247.57732493535298
95,246.0,252.00145239933065
96,246.0,252.8471326876862
97,252.0,250.03351741425843
98,242.0,251.34157247628295
99,238.0,247.3637966250979
100,238.0,244.97602618277057
101,246.0,240.40745342115764
102,248.0,245.46388709097886
103,274.0,246.76459981080737
104,292.0,271.15991457229677
105,280.0,287.2768541786073
106,282.0,283.57599424007157
107,278.0,280.9587714730191
108,280.0,282.76914354009614
109,266.0,276.04394365792086
110,302.0,270.5713870129452
111,302.0,295.2287016610773
112,282.0,302.9822935109546
113,288.0,290.4788782525765
114,288.0,284.0934999237478
115,280.0,285.3946285076692
116,278.0,283.641532768668
117,270.0,275.50230684059073
118,278.0,273.86739361783657
119,268.0,275.70712128336334
120,292.0,273.95176720955317
121,292.0,303.0451550865824
122,364.0,302.0682462673577
123,454.0,357.53592219084413
124,410.0,423.5990344227477
125,386.0,406.52545042102275
126,376.0,387.36887753790904
127,384.0,388.95928504052546
128,374.0,389.7638966841598
129,368.0,383.16010157643467
130,370.0,375.1417681663752
131,374.0,376.14326254028236
132,382.0,377.58161801265084
133,380.0,387.93720677105455
134,376.0,385.09140747253207
135,424.0,379.1632069932449
136,462.0,420.0558393026802
137,446.0,444.42449469715643
138,442.0,461.3316008665244
139,432.0,444.723156721576
140,432.0,443.5570297400948
141,434.0,439.7392100909891
142,410.0,417.2451488482368
143,410.0,416.6244152312558
144,400.0,406.9985219902991
145,394.0,408.3769820170267
146,400.0,396.26028869325046
147,388.0,401.9959523597387
148,392.0,393.78231154563895
149,408.0,391.28301241255053
150,390.0,401.19280587966335
151,382.0,395.42940876009425
152,378.0,386.2475592239181
153,378.0,379.62584064919685
154,382.0,377.8804452810808
155,360.0,379.04114124275316
156,378.0,363.95337162802707
157,368.0,369.7374407732988
158,360.0,380.25961201859934
159,380.0,364.99842707714583
160,362.0,374.78626771050733
161,374.0,370.38891528435016
162,360.0,372.8786192485673
163,360.0,363.64236036789595
164,356.0,361.7060448242162
165,356.0,366.9163151595978
166,356.0,359.5767738495777
167,354.0,359.45111954999317
168,358.0,359.68485444865485
169,346.0,366.8232332085324
170,352.0,352.59717255117187
171,348.0,353.0065122596989
172,346.0,357.2985271373518
173,338.0,351.32536376283133
174,338.0,346.6461243333783
175,384.0,344.419813813625
176,394.0,384.9172953668941
177,384.0,391.1309824148374
178,376.0,387.6113786313231
179,410.0,381.53512502684
180,398.0,401.1567165877892
181,398.0,401.40592658802603
182,430.0,399.73375634905756
183,426.0,419.29331530849794
184,432.0,423.3314272560183
185,432.0,429.3456813077947
186,426.0,428.6824689638703
187,428.0,428.4478445016193
188,424.0,425.5180902295399
189,422.0,425.7107647456809
190,420.0,420.0759770394159
191,418.0,417.800159414143
192,416.0,417.2721937846076
193,412.0,415.19466897182986
194,410.0,411.63024550455805
195,406.0,408.60352053903495
196,404.0,404.50803587109937
197,404.0,402.5006571407417
198,402.0,403.9131078604112
199,402.0,402.8598425380417
200,402.0,400.34368300775753
201,404.0,400.16011894472393
202,402.0,401.71153987715036
203,402.0,400.1972107169279
204,402.0,400.1738341975882
205,400.0,400.27940308770707
206,400.0,399.3562123422007
207,400.0,397.9820156109417
208,400.0,398.0142216685711
209,400.0,399.3241164472449
210,402.0,398.2194492213698
211,402.0,399.8568245798791
212,402.0,399.917133135546
213,400.0,400.0304079046838
214,400.0,398.4030243006707
215,400.0,398.3390087710369
216,400.0,398.2286918696855
217,400.0,398.1928229031586
218,400.0,398.1922059921865
219,400.0,398.1945524571343
220,400.0,398.1933737165267
221,400.0,398.19325253758575
222,400.0,398.19366564761174
223,400.0,398.19358302560653
224,400.0,398.19678875940855
225,400.0,398.19562654320197
226,400.0,398.1902175559278
227,400.0,398.18435690169184
228,400.0,398.1905866008844
229,400.0,398.19780776413944
230,400.0,398.1933737165267
231,400.0,398.19341778159617
232,400.0,398.193627090676
233,400.0,398.19350591173503
234,400.0,398.19350591173503
235,400.0,398.1940512169694
236,400.0,399.693866444944
237,400.0,398.2313137413174
238,400.0,398.24086484511923
239,400.0,398.1794987277857
240,400.0,398.23704220034506
241,400.0,398.19354997680443
242,400.0,398.1934563385319
243,400.0,398.1935665012055
244,400.0,398.19354997680443
245,400.0,398.19653538525927
246,400.0,398.19260257781144
247,400.0,398.19482235568466
248,400.0,398.1872707044088
249,400.0,398.1963811575162
250,400.0,398.1865821876987
251,400.0,398.19510327050233
252,400.0,398.1899256248428
253,400.0,398.1956540838704
254,400.0,398.1937868265527
255,400.0,398.1938253834885
256,400.0,398.1938419078895
257,400.0,398.1932580457194
258,400.0,398.1925254639399
259,400.0,398.1927237567524
260,400.0,398.19343981413084
261,400.0,398.19391351362736
262,400.0,398.1935389605371
263,400.0,398.1945965222037
264,400.0,398.19316440744683
265,400.0,398.19270172421767
266,400.0,398.19155603241217
267,400.0,398.1947177011447
268,404.0,398.19350591173503
269,404.0,401.532486975601
270,404.0,401.64980471486024
271,404.0,401.868422540636
272,404.0,401.9371199838981
273,404.0,401.93644799158915
274,400.0,401.9364424834555
275,400.0,399.3589388683725
276,400.0,398.5026664389495
277,400.0,398.28837800624655
278,400.0,399.77611389705993
279,396.0,398.2530598530877
280,396.0,398.00071021665303
281,396.0,394.7612556202585
282,396.0,394.6753397511114
283,396.0,394.3718360771867
284,396.0,394.6197847148107
285,396.0,394.4508116978965
286,398.0,394.45024436012744
287,402.0,397.4075172680742
288,414.0,398.7645616710523
289,396.0,410.5117363387441
290,414.0,404.1034799766737
291,418.0,413.37589424682335
292,418.0,412.33536923765666
293,482.0,417.6807100271495
294,505.0,467.61314261327675
295,480.0,488.939005816284
296,474.0,497.3593668874098
297,472.0,489.1575575444556
298,490.0,487.6626941286597
299,595.0,499.71562529695143
300,605.0,582.4386386586459
301,680.0,625.5555600027737
302,660.0,662.8176877651733
303,645.0,689.5594123931838
304,710.0,676.5707484589955
305,660.0,681.1657217053387
306,625.0,665.0928774632066
307,645.0,646.9776392849105
308,645.0,635.6049075448136
309,710.0,648.5725524408776
310,685.0,694.6336813998623
311,660.0,687.5141982925754
312,690.0,675.4584579761067
313,665.0,689.9997986972006
314,640.0,667.5693343659224
315,665.0,654.2720607178876
316,665.0,663.7961085670934
317,640.0,653.9992979380334
318,650.0,646.9610928513346
319,670.0,642.0337588187151
320,675.0,670.543396065327
321,635.0,660.1339047107267
322,605.0,652.9002049434428
323,600.0,623.1872828455414
324,640.0,603.1528346327102
325,655.0,625.6671988562085
326,630.0,658.1747276582064
327,635.0,629.9710562212742
328,625.0,627.2907763398484
329,675.0,630.1938492123797
330,625.0,690.3801243115661
331,605.0,600.9293993587381
332,600.0,611.9918689448846
333,600.0,609.6040489293541
334,530.0,616.7138156888286
335,498.0,538.302624453502
336,498.0,538.0304345195503
337,496.0,498.4349181186502
338,494.0,494.75172827296126
339,484.0,493.4215470379425
340,468.0,481.96367056741366
341,474.0,471.5622100717194
342,452.0,477.1619990965791
343,452.0,463.88442253458544
344,440.0,450.54574975380854
345,424.0,444.6571692800846
346,420.0,442.08179731273594
347,390.0,431.73304965636333
348,388.0,397.9952736887105
349,386.0,388.61088456897164
350,386.0,380.69994874941295
351,386.0,387.7303598269538
352,384.0,384.91064154140815
353,382.0,388.1794214415172
354,382.0,385.089374971204
355,382.0,385.012729291041
356,372.0,384.7347448004577
357,368.0,374.37581260491
358,368.0,370.3500609093685
359,368.0,371.7606003066509
360,368.0,370.73858262665044
361,350.0,369.8313819932183
362,350.0,360.2090993338891
363,398.0,352.75034273255693
364,398.0,387.3849227313201
365,398.0,394.0304639842091
366,364.0,394.7621920029842
367,364.0,384.6438605947308
368,378.0,372.0981332304532
369,374.0,380.7378777579363
370,370.0,375.65882769122334
371,368.0,373.33131072322607
372,380.0,369.37600805745717
373,376.0,377.03359176025134
374,370.0,377.17857685498734
375,378.0,370.9831327457936
376,376.0,376.5574852093171
377,380.0,376.0996215971324
378,380.0,379.8929465757613
379,376.0,379.3069362335017
380,366.0,378.2525307274604
381,370.0,377.52979749098546
382,368.0,374.0799762530684
383,360.0,371.30032964004783
384,356.0,364.8728829402349
385,370.0,363.02811808645737
386,366.0,372.291275937957
387,364.0,365.8516424923762
388,364.0,362.9797429024091
389,340.0,365.6051397398433
390,324.0,350.82595229829525
391,330.0,334.902432183206
392,320.0,346.869396532114
393,300.0,336.791190500689
394,300.0,311.0454824076406
395,300.0,309.12876618062916
396,300.0,305.31253700512366
397,302.0,305.870225901032
398,302.0,307.1253188806859
399,312.0,303.4558663203959
400,324.0,324.5622062981537
401,318.0,326.36292329540566
402,304.0,323.5131281901564
403,306.0,311.66009924216945
404,284.0,307.5605302931099
405,278.0,291.25249562799115
406,280.0,278.65088273939205
407,262.0,279.77467971353923
408,262.0,271.89057401313784
409,254.0,267.96120914886995
410,252.0,260.3382275418561
411,228.0,258.4000474949255
412,226.0,237.62433117578468
413,218.0,232.36025739061276
414,208.0,226.83003609413674
415,206.0,218.73592178090206
416,208.0,212.00434347992493
417,210.0,213.99938949897216
418,214.0,212.93506384417242
419,200.0,212.9012659359094
420,198.0,204.18439101249936
421,190.0,201.75535914077204
422,230.0,201.8819691015501
423,286.0,222.38248253761626
424,334.0,273.51020216492884
425,282.0,326.1481522124889
426,238.0,275.90294645196957
427,246.0,256.04868030809206
428,246.0,252.21709032478532
429,274.0,247.71843230397792
430,274.0,277.46302066240787
431,276.0,277.429806616315
432,266.0,275.2129315295563
433,252.0,266.65989053433657
434,248.0,257.56759223553667
435,246.0,260.59893301708394
436,244.0,251.65908333415695
437,240.0,246.40031938985294
438,232.0,245.30876703027093
439,232.0,235.06548911761092
440,232.0,234.67271512112774
441,260.0,234.50883712786793
442,260.0,255.7751078325868
443,260.0,259.01123000810463
444,248.0,259.4305642251948
445,310.0,251.41938037265254
446,310.0,299.52060499902313
447,310.0,305.45643011235745
448,310.0,300.81013069934676
449,330.0,305.46215306325144
450,330.0,342.85963081754653
451,374.0,334.98769396147856
452,350.0,377.1556575107431
453,336.0,357.0450923985821
454,310.0,340.3184946550885
455,296.0,321.50127616673353
456,282.0,292.9823911079305
457,282.0,290.2079441731042
458,280.0,281.3260235320941
459,288.0,285.1224495899851
460,294.0,286.12339315052424
461,280.0,294.3853375429344
462,282.0,286.3130877663441
463,266.0,283.76362605982814
464,280.0,276.12384464508904
465,270.0,285.301406099195
466,272.0,279.38468181643094
467,268.0,275.3964350031194
468,264.0,272.32609663511477
469,266.0,265.90059981462474
470,266.0,271.37817987751697
471,284.0,267.55135993797745
472,280.0,292.083072613795
473,280.0,288.182958693437
474,284.0,281.26581412283343
475,276.0,284.28150354252784
476,282.0,280.75888680989044
477,280.0,283.0875577318937
478,272.0,282.31959170163515
479,272.0,275.53662251341973
480,272.0,272.8875737499618
481,272.0,272.7754391644959
482,272.0,272.76765617160544
483,272.0,272.62725384409157
484,272.0,272.78744138778546
485,272.0,272.7874358796518
486,272.0,272.7874358796518
487,248.0,269.59714688448867
488,254.0,259.18871859968874
489,216.0,251.5252632263912
490,208.0,234.81774428093314
491,214.0,216.06615141853842
492,200.0,224.10200069370165
493,200.0,208.52736714296344
494,202.0,203.9645283485118
495,200.0,210.79227866354904
496,198.0,199.76482979134275
497,190.0,204.52872648139697
498,204.0,194.8042045987587
499,200.0,202.45978334089327
500,198.0,200.73318172489485
501,198.0,195.50969737681396
502,198.0,198.81053461494304
503,202.0,198.4954914009579
504,204.0,212.6476934937977
505,202.0,208.12894180132412
506,198.0,204.08633521672056
507,200.0,201.18660027319947
508,198.0,201.38038743234392
509,190.0,197.92841802229154
510,192.0,195.10016763767493
511,202.0,193.37907415535693
512,200.0,200.64883016571295
513,186.0,198.8831428331183
514,199.0,190.29639205977446
515,199.0,197.38130612008302
516,212.0,199.38184925654332
517,212.0,215.70675671215855
518,212.0,209.3786161544699
519,196.0,210.7901304914137
520,199.0,203.2610184985815
521,198.0,200.41470143549313
522,198.0,199.86696160604504
523,193.0,200.1923050300126
524,202.0,193.63857334930876
525,202.0,198.9445805561897
526,202.0,201.21773224476118
527,195.0,198.77752987792996
528,195.0,200.57111039948228
529,197.0,196.39865507149653
530,187.0,200.36481977688328
531,187.0,192.70233383511348
532,199.0,189.26427797073782
533,200.0,194.5026232634885
534,197.0,196.0234740539886
535,210.0,193.76801449079858
536,206.0,203.09600582978356
537,206.0,200.07024478765453
538,202.0,201.98687701562733
539,195.0,198.34413890368737
540,194.0,194.99083118411863
541,180.0,196.29728337924212
542,198.0,192.0954586824724
543,192.0,199.79397883477952
544,192.0,192.8959006689107
545,192.0,194.7422711436561
546,218.0,191.58866631880457
547,218.0,211.04537740616422
548,198.0,214.0243854096139
549,198.0,203.75210166499284
550,187.0,199.49072302687046
551,187.0,193.7741615679859
552,187.0,192.80312166519775
553,188.0,190.37498211112666
554,188.0,188.82738382347446
555,188.0,187.26482544474624
556,188.0,187.52227561296897
557,188.0,187.37095616450054
558,188.0,187.4716668807133
559,199.0,187.50998145859427
560,199.0,194.38602708974142
561,199.0,196.72469252030783
562,181.0,196.97427707363488
563,180.0,185.68243778476855
564,196.0,185.8925069870723
565,183.0,196.61107073874814
566,196.0,187.91610717111882
567,212.0,192.9038323814105
568,184.0,203.0577683657741
569,193.0,187.45360020224152
570,183.0,208.87803696559354
571,186.0,190.7874091285816
572,194.0,188.2071789873268
573,190.0,193.02243351581726
574,194.0,193.44345322181366
575,194.0,194.34641259231185
576,190.0,193.73289463045222
577,200.0,191.07397529143898
578,193.0,200.72301371012082
579,200.0,197.2558308348431
580,195.0,198.3648605025931
581,200.0,196.9563536066388
582,195.0,204.74105401850971
583,200.0,199.3114222593055
584,192.0,200.03384704029435
585,191.0,195.9991611519232
586,200.0,196.9790581336695
587,192.0,200.26972735702452
588,193.0,197.1334511207316
589,200.0,195.81362517703204
590,210.0,199.75531173634297
591,210.0,213.5168990211023
592,220.0,210.77511531900086
593,236.0,219.73036023556466
594,232.0,231.597535103618
595,232.0,233.64972250146587
596,224.0,232.14165058110433
597,214.0,225.69353185558884
598,218.0,220.2280751949272
599,228.0,219.9492975330939
600,284.0,229.30579897200874
601,316.0,274.0822989615117
602,348.0,321.06229994493896
603,320.0,322.9521894953766
604,274.0,285.4296767622777
605,238.0,276.137995040514
606,246.0,251.61674231055557
607,256.0,258.92878426317617
608,246.0,256.809452715764
609,246.0,257.77776058424666
610,298.0,254.8355744544506
611,318.0,290.00693309663785
612,350.0,324.3129104054573
613,368.0,341.2247354962268
614,376.0,356.7134834725531
615,378.0,370.10241521909694
616,360.0,376.0169555268567
617,380.0,368.4149158440958
618,370.0,389.1908414723165
619,370.0,377.42157368043263
620,370.0,371.1233367804949
621,354.0,371.12668572577263
622,354.0,364.5146669744626
623,354.0,357.93815916099027
624,354.0,357.86815078191216
625,354.0,357.6459499151773
626,368.0,357.843110806201
627,352.0,366.9138034506395
628,370.0,368.93969226423025
629,356.0,371.54456028743755
630,356.0,363.49670328085097
631,356.0,359.19630502373656
632,356.0,359.4686657098321
633,378.0,359.3848264070825
634,378.0,382.0570592499953
635,378.0,376.92392481867427
636,350.0,377.39818614482556
637,372.0,369.0005901902009
638,368.0,371.8976151319512
639,370.0,370.37693509359525
640,374.0,368.5413605608635
641,374.0,375.33377069020713
642,376.0,371.31668328894494
643,378.0,376.8182567821491
644,382.0,377.26539605805806
645,380.0,378.90449546240933
646,378.0,377.877856458251
647,378.0,376.806865961698
648,378.0,381.1551959980995
649,354.0,381.08762221410814
650,354.0,368.74126725652684
651,352.0,358.1974600621296
652,350.0,365.8702214272802
653,350.0,361.3872368008605
654,350.0,354.7721362487562
655,350.0,354.59714559579623
656,350.0,354.5389301309279
657,350.0,354.70570540250355
658,350.0,357.141630703532
659,350.0,354.6322351614073
660,350.0,354.615471156551
661,340.0,354.5878836690126
662,340.0,346.66633642991854
663,340.0,345.8704606863014
664,330.0,346.237701729109
665,330.0,340.5380116836876
666,314.0,335.9263253827246
667,306.0,320.76636100410764
668,306.0,307.4264072379917
669,300.0,302.65017232849334
670,282.0,302.7062561456273
671,280.0,288.23921601678194
672,280.0,287.0107479783058
673,288.0,281.0121370261818
674,288.0,293.1169768462778
675,288.0,288.9759233884041
676,288.0,288.4469112134695
677,288.0,285.4226070726989
678,296.0,288.0552140571208
679,296.0,296.23752736091313
680,296.0,297.60517216715925
681,296.0,296.6550191072872
682,286.0,297.27718208495827
683,286.0,287.7477500350799
684,286.0,286.7173489756178
685,286.0,286.85514044776716
686,286.0,286.974446623285
687,288.0,286.83976724666513
688,288.0,287.64092529048185
689,288.0,288.8676885615839
690,288.0,289.10974074210304
691,288.0,300.4661697835394
692,288.0,289.3808455737195
693,288.0,288.79075095033585
694,288.0,288.89188028470835
695,278.0,288.2434324931143
696,278.0,280.7855351606363
697,274.0,278.92768298123406
698,276.0,275.5599219188879
699,266.0,275.7757966940908
700,276.0,269.8702181198291
701,276.0,274.93273276923344
702,282.0,276.8324770593421
703,282.0,283.9698175360209
704,282.0,282.4954664100509
705,300.0,282.47237906772943
706,374.0,303.30395887865706
707,360.0,368.20199342854556
708,306.0,327.74969027624
709,290.0,299.4629072987208
710,296.0,296.87959948777205
711,296.0,290.37625345990983
712,308.0,293.6423811936518
713,348.0,313.4551862382833
714,330.0,345.308179383937
715,320.0,320.90219433473357
716,302.0,320.836945671672
717,290.0,305.51875051385116
718,290.0,301.3810818041241
719,290.0,290.38686487944517
720,294.0,290.4764161168214
721,300.0,305.9457740855592
722,300.0,307.50067891253843
723,278.0,302.1319175386365
724,278.0,287.31547445790756
725,278.0,278.77737152122916
726,298.0,279.04432872818427
727,290.0,310.29926524321917
728,298.0,291.7782442337202
729,298.0,302.88675768633465
730,288.0,299.2872198668502
731,292.0,286.9357822789153
732,292.0,288.6442290863031
733,292.0,292.5092066219137
734,292.0,293.64839332156396
735,292.0,292.3822386324464
736,292.0,292.47750455851605
737,292.0,293.03372691383197
738,292.0,293.03372691383197
739,292.0,293.0337296678988
740,292.0,293.0337158975646
741,304.0,293.03375445450035
742,290.0,307.0755501388165
743,280.0,295.5204537317948
744,282.0,288.2109923398035
745,308.0,288.16835112291653
746,298.0,306.51730629843985
747,304.0,299.0205669842809
748,290.0,301.65941881526294
749,290.0,292.9754288269584
750,290.0,290.67523771014976
751,280.0,290.9355658782205
752,296.0,280.48939310737546
753,288.0,290.74845733116354
754,282.0,291.78107541443194
755,282.0,284.0281982448996
756,282.0,282.72916550584364
757,302.0,279.10806334300037
758,300.0,299.81006293206275
759,300.0,300.7072442703302
760,292.0,301.68628749135604
761,282.0,292.7364804797682
762,268.0,281.8383570782444
763,268.0,270.34819743621466
764,288.0,269.8108679794226
765,290.0,283.38135332020664
766,264.0,289.84027349586944
767,286.0,276.0036571681823
768,264.0,283.14507641785144
769,278.0,272.3060745691864
770,286.0,277.2568952838193
771,280.0,284.747373227017
772,272.0,280.7434117083153
773,270.0,275.096511616087
774,272.0,274.6512120568273
775,262.0,277.10454581435266
776,278.0,267.2163607556681
777,278.0,274.2916465983034
778,278.0,278.5213149108276
779,244.0,278.2450324335515
780,246.0,259.1032158405676
781,306.0,250.09844178594952
782,300.0,302.0580314334474
783,312.0,304.35810687944877
784,308.0,309.6914110198164
785,308.0,300.8520145478526
786,300.0,307.7992280202176
787,300.0,301.4986859663347
788,300.0,300.6393097035828
789,300.0,300.8991228611544
790,300.0,301.6383804986706
791,300.0,301.5051525152755
792,300.0,301.49643589372624
793,300.0,301.50355240244136
794,310.0,301.50409495360884
795,300.0,311.0572725677835
796,310.0,302.3215488109191
797,322.0,312.0352830137443
798,330.0,325.458517695558
799,370.0,334.6121618004485
800,380.0,366.4118059173404
801,378.0,376.470792693321
802,378.0,376.7281602395385
803,378.0,377.19808115634964
804,380.0,377.9254907983193
805,382.0,380.25081002097807
806,400.0,381.0590680491088
807,380.0,400.0457866139195
808,380.0,384.7639544333649
809,380.0,380.65947498312926
810,380.0,380.0419470999503
811,380.0,379.7403216996106
812,380.0,379.8885841338864
813,380.0,379.8057528196003
814,378.0,379.79336502695304
815,378.0,378.240489947235
816,378.0,378.1605559112648
817,378.0,378.0952074132803
818,378.0,378.0334226777871
819,378.0,378.0324532462593
820,378.0,378.03387985288254
821,378.0,378.03153889606835
822,378.0,378.0299250129
823,378.0,378.0305474320059
824,378.0,378.03228249411524
825,378.0,378.03072920041734
826,378.0,378.03072920041734
827,378.0,378.03072920041734
828,380.0,378.03072920041734
829,380.0,379.5829763528958
830,380.0,379.6583827029807
831,380.0,379.7306273843331
832,360.0,379.788815308533
833,360.0,358.52170736749474
834,360.0,362.1162052446616
835,360.0,362.6260683928563
836,360.0,362.0932969166848
837,360.0,362.2171142536869
838,340.0,362.6251099775959
839,340.0,347.3842886063589
840,340.0,345.30096235178223
841,340.0,345.7298573119082
842,340.0,345.9619976058694
843,340.0,346.06985787959934
844,330.0,346.06985512553246
845,330.0,336.8715734495542
846,330.0,335.5756004787577
847,330.0,335.7911544051737
848,330.0,336.1928584633863
849,330.0,335.94873522460335
850,330.0,335.9486360781971
851,330.0,335.9489968609532
852,330.0,335.9487159461355
853,330.0,335.94855621025874
854,330.0,335.9489211241151
855,330.0,335.9487310935031
856,330.0,335.9487310935031
857,330.0,335.9487310935031
858,372.0,335.9487310935031
859,370.0,373.22632018714364
860,370.0,359.1543963886291
861,400.0,369.1776877042937
862,400.0,391.2971793323766
863,330.0,394.9586671313647
864,400.0,349.08180452245784
865,400.0,395.2091219698133
866,340.0,394.38338663351453
867,332.0,331.2321065837276
868,340.0,339.60518583534076
869,368.0,357.6176243377257
870,346.0,389.74144553127843
871,354.0,347.9983656437871
872,358.0,355.88889933619356
873,400.0,372.58712881419956
874,370.0,389.3155180781728
875,370.0,373.4217928351943
876,354.0,373.9597447110923
877,354.0,358.6055962434475
878,354.0,356.55983408353785
879,390.0,357.93511867119867
880,384.0,397.25180232892876
881,420.0,382.1448313601927
882,340.0,411.3523050790442
883,350.0,364.3763164267448
884,352.0,363.300409920882
885,398.0,354.9653120050622
886,380.0,404.2633755892826
887,380.0,378.8933359835728
888,380.0,377.2095876476081
889,380.0,379.4696299780202
890,390.0,379.692797522216
891,372.0,403.6755530710421
892,380.0,379.9391928661421
893,380.0,384.09970105217496
894,380.0,380.04427153236344
895,384.0,379.82543888937414
896,372.0,383.0626792160291
897,372.0,373.7735808089615
898,380.0,373.263439500016
899,378.0,379.1819621884267
900,372.0,377.72208643776884
901,372.0,373.2236267097739
902,370.0,372.5260325954164
903,370.0,371.39456829918606
904,360.0,370.3026689271822
905,376.0,363.9451645088432
906,376.0,376.6970117435758
907,362.0,375.06693466219303
908,362.0,364.6114751779628
909,362.0,364.8673087089503
910,362.0,364.5068647031043
911,362.0,364.36487878715735
912,384.0,364.2267898757893
913,384.0,381.1635408206253
914,384.0,382.01149596819084
915,370.0,382.76301471127965
916,380.0,376.6616990985506
917,380.0,379.7377879581176
918,380.0,379.65960550865776
919,372.0,379.53181129913844
920,368.0,373.40385284379715
921,368.0,370.08269059238734
922,368.0,369.72978997561665
923,360.0,369.58125764279055
924,330.0,365.755643984527
925,390.0,344.2745822299069
926,370.0,388.22347549469316
927,372.0,372.7371097861837
928,370.0,371.3669009437093
929,370.0,372.8550003713457
930,370.0,371.0058868460274
931,370.0,371.0850883002181
932,370.0,370.9725571291272
933,360.0,370.9780156896045
934,360.0,363.14148924793454
935,360.0,362.8018356926653
936,360.0,362.78954153829056
937,336.0,362.73831314099584
938,336.0,344.0750886442695
939,336.0,341.0843304146461
940,330.0,341.25818639206796
941,328.0,336.419087152875
942,320.0,333.63755538110223
943,320.0,328.03575657596593
944,300.0,324.37939547240086
945,300.0,303.41709732148627
946,280.0,300.66049123165084
947,280.0,283.3157817428081
948,280.0,280.97568419748484
949,280.0,280.9682399548157
950,280.0,281.11508404466883
951,280.0,280.71708007525604
952,280.0,281.35388367224965
953,280.0,280.78394331000266
954,280.0,280.7233428232507
955,280.0,280.711772988455
956,280.0,280.67468397031786
957,280.0,280.71719850013017
958,280.0,280.7170552886545
959,280.0,280.71714892692705
960,280.0,280.7171516809939
961,340.0,280.7171516809939
962,320.0,347.04369866836396
963,320.0,345.5164088695915
964,396.0,321.17123361621987
965,386.0,387.89894727451036
966,386.0,385.84376345194033
967,386.0,383.90492242896806
968,386.0,385.12368513589934
969,386.0,385.0568604580885
970,384.0,385.2367671203583
971,370.0,383.58814966100726
972,360.0,376.98931738172814
973,360.0,364.07772325399617
974,350.0,362.9877737613151
975,334.0,357.93974274942343
976,380.0,348.9040405241898
977,360.0,371.1684153465355
978,340.0,373.1867552629172
979,340.0,349.0988329177309
980,340.0,344.4355643218842
981,340.0,344.1443616875013
982,340.0,345.2723751379808
983,340.0,345.75445663692494
984,318.0,345.49123669867197
985,386.0,324.40353452399694
986,386.0,374.6823237198242
987,386.0,384.03310771597876
988,360.0,380.87780087781994
989,340.0,361.6993551958613
990,340.0,353.18389344267626
991,340.0,344.1243974569766
992,404.0,344.588989254452
993,390.0,400.4742698410529
994,364.0,385.6212789163209
995,364.0,367.30247664159765
996,384.0,366.0264954419942
997,384.0,382.42724989838877
998,360.0,382.08368006007277
999,360.0,364.84297928248395
1000,388.0,363.31900813425386
1001,388.0,385.401284057125
