,y_actual,y_predict
0,304.9465026855469,298.9175959789926
1,303.1313171386719,299.7132009353664
2,301.316162109375,299.38179159440796
3,304.9465026855469,297.9927778946951
4,304.9465026855469,297.95873897245735
5,304.9465026855469,299.1254496740383
6,304.9465026855469,299.88283136552354
7,303.1313171386719,299.88667093087724
8,303.1313171386719,299.0512755400828
9,299.5010070800781,298.06220350496824
10,284.9797668457031,296.1491910004941
11,286.7948913574219,291.66216522628633
12,286.7948913574219,285.3874221516978
13,288.6100769042969,284.51339603193645
14,290.4252319335937,284.47768023829934
15,290.4252319335937,285.3625981863089
16,292.2403869628906,286.0682946266247
17,292.2403869628906,286.3832173441052
18,299.5010070800781,285.32150700117666
19,297.6858825683594,288.64528551846945
20,294.0555419921875,289.6636322804442
21,295.8707275390625,289.53816468770225
22,288.6100769042969,289.4591636715878
23,290.4252319335937,288.1119933983827
24,272.273681640625,287.2946047855124
25,275.9039611816406,281.246176663058
26,277.7191162109375,273.366181836714
27,277.7191162109375,275.125470681782
28,275.9039611816406,274.7352924833689
29,275.9039611816406,272.166732963607
30,277.7191162109375,272.0493206222602
31,284.9797668457031,271.94077846046525
32,286.7948913574219,275.4047873074926
33,288.6100769042969,277.7270504635858
34,294.0555419921875,278.9875405899691
35,297.6858825683594,281.95148131099074
36,295.8707275390625,285.8298184389213
37,292.2403869628906,287.2061694088146
38,291.2884521484375,286.2658206744537
39,291.2884521484375,286.43958843217575
40,295.0961608886719,285.9878988296267
41,285.5769348144531,286.9413334295808
42,287.48077392578125,285.42080286273205
43,283.6730651855469,283.5273172906282
44,283.6730651855469,282.4199866426195
45,281.76922607421875,280.8436021536458
46,281.76922607421875,278.6437662814022
47,289.3846130371094,278.0392933211663
48,283.6730651855469,280.335431761159
49,281.76922607421875,280.69249566735834
50,283.6730651855469,278.1004756197005
51,285.5769348144531,277.7023518717595
52,283.6730651855469,278.76166444530395
53,285.5769348144531,278.9004216356783
54,283.6730651855469,279.48779677631865
55,285.5769348144531,278.9947025547309
56,283.6730651855469,278.91405601060774
57,287.48077392578125,279.59030533541494
58,287.48077392578125,279.7600611391347
59,289.3846130371094,281.08098132267673
60,283.6730651855469,282.849406766117
61,287.48077392578125,280.75253393213404
62,283.6730651855469,280.0634808322494
63,283.6730651855469,279.9475573019581
64,281.76922607421875,278.1998498397325
65,283.6730651855469,277.7296362933138
66,283.6730651855469,277.9460310623096
67,281.76922607421875,277.9966192948066
68,283.6730651855469,277.5882305864302
69,281.76922607421875,277.88351666967316
70,281.76922607421875,277.3620253361633
71,281.76922607421875,276.7595113378426
72,277.9615478515625,276.0910195022194
73,281.76922607421875,274.3850927797203
74,279.8653869628906,274.491378217389
75,276.05767822265625,275.26543459269607
76,276.05767822265625,273.20645591799985
77,277.9615478515625,272.4193136770996
78,276.05767822265625,272.3717814251902
79,277.9615478515625,271.75911216830133
80,274.1538391113281,272.37341128150365
81,274.1538391113281,271.2716911004199
82,272.25,268.8766329195595
83,272.25,269.00051767107396
84,272.25,268.06225327219084
85,276.05767822265625,267.1498471705878
86,276.05767822265625,268.4161044808493
87,276.05767822265625,269.35156364626994
88,270.3461608886719,270.2254173773827
89,274.1538391113281,271.1930662049932
90,277.9615478515625,265.76768200173035
91,276.05767822265625,269.45121995681774
92,272.25,270.5053765426015
93,272.25,268.36559460682895
94,274.1538391113281,266.93053746626225
95,276.05767822265625,267.9223677197534
96,276.05767822265625,268.46518823059546
97,277.9615478515625,269.7760471857413
98,281.76922607421875,270.7842386891478
99,281.76922607421875,272.504755759991
100,283.6730651855469,273.27628899235134
101,281.76922607421875,276.92710444760803
102,283.6730651855469,276.7095813165491
103,281.76922607421875,277.0527601006938
104,283.6730651855469,276.1754115815244
105,283.6730651855469,276.6027630412395
106,281.76922607421875,277.38296272111245
107,285.5769348144531,277.56586707720675
108,283.6730651855469,276.9383567248487
109,281.76922607421875,278.8134907417313
110,281.76922607421875,277.27713176260806
111,283.6730651855469,276.4462654917615
112,283.6730651855469,278.2565343617095
113,279.8653869628906,278.4274341991877
114,274.1538391113281,277.1503164040686
115,274.1538391113281,274.3114201400151
116,277.9615478515625,269.29738659554437
117,279.8653869628906,271.8288355407856
118,281.76922607421875,273.53700331571565
119,281.76922607421875,273.76729887846136
120,283.6730651855469,275.517059332774
121,285.5769348144531,276.1852534061861
122,285.5769348144531,276.2603521701655
123,285.5769348144531,277.9786752036638
124,283.6730651855469,277.80725820023997
125,283.6730651855469,277.3064848479448
126,285.5769348144531,278.08687258816167
127,285.5769348144531,278.4300983873923
128,287.48077392578125,278.66779099032965
129,287.48077392578125,280.3974289878498
130,285.5769348144531,281.9633134409583
131,283.6730651855469,280.64957089387343
132,285.5769348144531,279.2314705276443
133,281.76922607421875,279.85296294899905
134,281.76922607421875,279.4146256308637
135,281.76922607421875,277.83819412680407
136,281.76922607421875,276.16835931862977
137,283.6730651855469,276.5817002827277
138,279.8653869628906,277.93766237700805
139,279.8653869628906,276.7004133747862
140,283.6730651855469,275.7106517850774
141,281.76922607421875,276.798267440372
142,281.76922607421875,276.35881743186894
143,283.6730651855469,276.25729618957786
144,281.76922607421875,276.84741387689945
145,281.76922607421875,276.1018329719911
146,281.76922607421875,276.1678578243795
147,281.76922607421875,275.93275105117016
148,279.8653869628906,275.60532232082335
149,281.76922607421875,275.53202580180584
150,279.8653869628906,275.40599402803235
151,279.8653869628906,275.0484442992781
152,281.76922607421875,273.82975058431657
153,276.05767822265625,274.4757378654584
154,276.05767822265625,273.4177417143209
155,277.9615478515625,272.2303287032206
156,274.1538391113281,272.38757849407403
157,276.05767822265625,271.42199833024597
158,274.1538391113281,270.24146519339166
159,270.3461608886719,270.53794232547904
160,274.1538391113281,267.85228389827677
161,272.25,267.3211701438397
162,274.1538391113281,267.5750829514345
163,272.25,268.47325915368594
164,270.3461608886719,267.868394401067
165,270.3461608886719,266.5865750973515
166,272.25,265.6910944266954
167,272.25,266.2717777534336
168,268.4422912597656,267.4954707392026
169,298.9038391113281,265.9847193102343
170,316.0384521484375,281.0425229823584
171,333.1730651855469,291.3497186366666
172,310.3269348144531,301.6766762987749
173,302.7115478515625,300.80337107699836
174,304.6153869628906,295.2842387923238
175,295.0961608886719,294.3605177266988
176,304.6153869628906,292.6741179365699
177,293.1922912597656,294.15680135921787
178,285.5769348144531,293.2798446324315
179,274.1538391113281,286.05976922437
180,276.05767822265625,280.1367303361809
181,283.6730651855469,277.8601031568632
182,281.76922607421875,279.95755584357306
183,274.1538391113281,280.63219098376214
184,274.1538391113281,276.38262273706187
185,274.1538391113281,274.1138314054048
186,272.25,272.44064285443176
187,274.1538391113281,270.29987360185396
188,270.3461608886719,269.35639052842885
189,272.25,268.2707965218307
190,274.1538391113281,267.5064565976228
191,270.3461608886719,268.14366772938473
192,268.4422912597656,265.5791358353204
193,268.4422912597656,264.3509450729942
194,268.4422912597656,262.78087627723494
195,270.3461608886719,263.8375716776608
196,266.5384521484375,264.2336267618193
197,260.8269348144531,262.83119809091147
198,258.9230651855469,259.6689007222088
199,257.01922607421875,256.18152537745743
200,258.9230651855469,254.21939777984653
201,260.8269348144531,254.41643800512057
202,264.6346130371094,255.30826717076684
203,268.4422912597656,257.08720832176766
204,266.5384521484375,258.5066251104037
205,274.1538391113281,259.4164610539741
