,y_actual,y_predict
0,632.7985229492188,713.6568565222669
1,618.082275390625,629.4593530258687
2,622.9876708984375,622.9613503180093
3,598.4606323242188,608.479317800115
4,559.21728515625,576.0289714507516
5,554.3118896484375,553.0905033565923
6,554.3118896484375,538.7328885647662
7,573.9335327148438,527.0602716951332
8,554.3118896484375,521.759670352919
9,618.082275390625,517.5155887661746
10,578.8389282226562,527.3645919753919
11,632.7985229492188,528.1740611484048
12,569.0281372070312,538.3201528383197
13,569.0281372070312,537.8733507198976
14,569.0281372070312,540.3308085316417
15,549.406494140625,528.3827370327647
16,529.7847900390625,519.7125171520242
17,529.7847900390625,503.9973858749062
18,490.5414733886719,489.7386774821851
19,453.2603454589844,474.1531031248657
20,451.2981567382813,456.5656743281583
21,495.4468994140625,441.59175634564133
22,459.1468200683594,443.3769645343446
23,459.1468200683594,435.2779644980942
24,478.76849365234375,430.3131648444413
25,476.8063354492188,431.6389229588941
26,476.8063354492188,431.8125476955934
27,490.5414733886719,431.1506687808595
28,480.7306518554688,437.29379015876214
29,490.5414733886719,436.6172322295997
30,490.5414733886719,439.031391564822
31,480.7306518554688,441.57787744520687
32,470.9198303222656,441.17840514689175
33,451.2981567382813,447.5321411469089
34,478.76849365234375,426.747579924614
35,478.76849365234375,425.22250110480815
36,478.76849365234375,423.42759922733137
37,470.9198303222656,426.07726903932786
38,470.9198303222656,432.28104521269915
39,461.10900878906256,431.1994757344939
40,461.10900878906256,424.7628663888668
41,461.10900878906256,420.9533390217132
42,461.10900878906256,420.60888994729356
43,435.600830078125,418.64756435906355
44,437.5630187988281,405.04596497072754
45,461.10900878906256,397.4429740635306
46,466.9954833984375,398.58726016941984
47,470.9198303222656,404.6026402708179
48,470.9198303222656,412.3726088138408
49,466.9954833984375,423.94234948801363
50,466.9954833984375,423.22997107081187
51,451.2981567382813,429.3495506331216
52,451.2981567382813,422.6189917155428
53,433.638671875,416.3178170502089
54,470.9198303222656,407.3914683705411
55,451.2981567382813,410.82568072727565
56,490.5414733886719,413.05633699533416
57,451.2981567382813,421.5816131486988
58,421.8656921386719,418.20190086440215
59,431.676513671875,412.4107065494016
60,388.50885009765625,407.997216211234
61,351.2276916503906,384.3890219304766
62,431.676513671875,358.1923050110339
63,431.676513671875,352.1534754148885
64,431.676513671875,359.019192050224
65,431.676513671875,369.02504837588174
66,402.2440185546875,378.5082456217625
67,374.773681640625,383.0564628470747
68,374.773681640625,367.24270213338775
69,374.773681640625,355.38728998973966
70,349.2655334472656,347.5088752269137
71,388.50885009765625,337.2962202074207
72,372.8115234375,335.335571638724
73,372.8115234375,337.48209284295126
74,372.8115234375,334.61226858814257
75,363.0007019042969,335.51110433956285
76,363.0007019042969,332.6272473162438
77,363.0007019042969,327.702607230367
78,349.2655334472656,326.3621085542553
79,363.0007019042969,320.3163856683153
80,382.62237548828125,327.10867645789324
81,361.0385437011719,335.52070570749095
82,343.3790283203125,335.481377027324
83,343.3790283203125,326.1385690137761
84,343.3790283203125,319.5654479113256
85,333.5682067871094,313.6485433784205
86,333.5682067871094,307.06852898617547
87,333.5682067871094,302.64839154713457
88,333.5682067871094,301.10164810226036
89,333.5682067871094,299.75265590836614
90,333.5682067871094,298.7464817872884
91,333.5682067871094,298.4964769377766
92,333.5682067871094,298.4964769377766
93,333.5682067871094,298.4964769377766
94,311.984375,298.4964769377766
95,311.984375,293.68551458627894
96,311.984375,286.75849690955647
97,311.984375,283.04369072984707
98,311.984375,280.225135317885
99,294.32489013671875,278.5908717115126
100,294.32489013671875,272.2780338460352
101,294.32489013671875,267.8398015212837
102,274.7032470703125,265.3056558605756
103,274.7032470703125,255.90019276657404
104,274.7032470703125,250.21919876744016
105,274.7032470703125,247.5882393134574
106,274.7032470703125,244.9201053323685
107,257.0437316894531,243.82733425824722
108,284.5140686035156,237.60121644027402
109,264.89239501953125,245.72668178555693
110,251.15724182128906,244.6155696368038
111,251.15724182128906,234.52527051116328
112,294.32489013671875,230.84794659471152
113,274.7032470703125,237.9843479489423
114,292.36273193359375,241.68469052952935
115,292.36273193359375,242.55866119990515
116,274.7032470703125,247.93801222329864
117,284.5140686035156,251.16961109785882
118,294.32489013671875,249.2257033758059
119,294.32489013671875,290.8322465364231
120,290.40057373046875,272.24362894429294
121,288.4383850097656,256.4612573180632
122,288.4383850097656,250.87523069529482
123,288.4383850097656,250.17193049456353
124,286.4762268066406,252.54980773751925
125,268.8167419433594,250.74198094167764
126,270.7789001464844,245.38183265414034
127,268.8167419433594,243.0053709974818
128,284.5140686035156,243.2769789248316
129,343.3790283203125,243.55861905072175
130,392.4331970214844,256.52021956469844
131,412.0548400878906,287.8715785696795
132,421.8656921386719,321.4342680124024
133,419.9035034179688,345.9201565709693
134,421.8656921386719,361.0369564486466
135,412.0548400878906,372.52536245796716
136,392.4331970214844,374.5452810094506
137,402.2440185546875,372.7255140509293
138,402.2440185546875,370.90482388395344
