,y_actual,y_predict
0,154.2396240234375,195.7800482511832
1,152.1552734375,188.0516226963232
2,152.1552734375,187.52265968005872
3,152.1552734375,187.46957228770611
4,152.1552734375,189.58160253824155
5,152.1552734375,186.11569449308558
6,152.1552734375,184.79036087568056
7,152.1552734375,183.5682759662368
8,150.0709686279297,183.5682759662368
9,143.81802368164062,183.1796452019729
10,145.90237426757812,180.20030191822173
11,150.0709686279297,181.5276658745919
12,150.0709686279297,190.159114542113
13,152.1552734375,184.7064003878878
14,147.98667907714844,192.34931284280538
15,141.73370361328125,187.5448142611192
16,139.6493682861328,183.19123007724443
17,143.81802368164062,178.0541739162428
18,145.90237426757812,179.5303497755856
19,145.90237426757812,199.91142975008165
20,145.90237426757812,179.7099153422945
21,147.98667907714844,185.52791136268468
22,154.2396240234375,161.91709953735722
23,152.1552734375,198.6181038293031
24,152.1552734375,201.629275662125
25,150.0709686279297,182.14279886517
26,152.1552734375,182.08529249977573
27,147.98667907714844,191.38191604177973
28,147.98667907714844,198.36042992828914
29,152.1552734375,187.4355342521145
30,150.0709686279297,195.30554609186538
31,154.2396240234375,186.72025777787474
32,156.32391357421875,292.75530738954785
33,150.0709686279297,225.64281119276836
34,154.2396240234375,241.10181207315736
35,150.0709686279297,238.27486364349375
36,150.0709686279297,251.67390649621734
37,150.0709686279297,190.9080707568329
38,150.0709686279297,189.02224415335218
39,150.0709686279297,188.03675344919634
40,150.0709686279297,185.0072488498364
41,147.98667907714844,192.7574706906455
42,147.98667907714844,185.25077009394647
43,147.98667907714844,185.59126988156663
44,147.98667907714844,177.20137183504244
45,147.98667907714844,187.96390010985976
46,150.0709686279297,182.82773968663685
47,147.98667907714844,185.84757031798654
48,147.98667907714844,185.59819692038877
49,145.90237426757812,181.09836861517385
50,147.98667907714844,179.32510639255315
51,143.81802368164062,179.21516950917737
52,143.81802368164062,181.40220286971817
53,145.90237426757812,179.43719304659794
54,139.6493682861328,178.78091583405035
55,139.6493682861328,184.08248916707828
56,135.48072814941406,178.37090679480082
57,125.05912780761719,176.89897076094405
58,114.6375503540039,170.9285798864663
59,114.6375503540039,165.94642664533262
60,116.72187042236328,161.6301648689049
61,116.72187042236328,164.7248194627042
62,110.46890258789074,155.52833940436187
63,108.38455200195324,150.70491089761867
64,112.55320739746082,142.45009010812646
65,108.38455200195324,152.70019665765983
66,110.46890258789074,147.84685050910718
67,110.46890258789074,151.33813779132697
68,110.46890258789074,145.89742652333678
69,112.55320739746082,156.23316560451656
70,122.97481536865234,146.4845527793666
71,114.6375503540039,154.09927935218013
72,110.46890258789074,151.54332145850753
73,112.55320739746082,144.8586095634206
74,110.46890258789074,147.91164220843507
75,108.38455200195324,151.7533421096931
76,110.46890258789074,158.24391777020378
77,110.46890258789074,150.54069230485197
78,114.6375503540039,152.56428337870102
79,110.46890258789074,149.81538356749047
80,112.55320739746082,148.37240972181246
81,112.55320739746082,145.12709203363124
82,108.38455200195324,146.03620616318756
83,108.38455200195324,149.38053273384423
84,108.38455200195324,144.88572056019007
85,104.21598052978516,142.26228375385335
86,95.87866973876953,145.56415235379825
87,95.87866973876953,139.06199181801605
88,97.96298217773438,135.5742277710592
89,95.87866973876953,129.9226598299565
90,95.87866973876953,141.87162265062432
91,97.96298217773438,136.68100137045474
92,100.04730987548828,135.371671601363
93,104.21598052978516,131.77068629917494
94,100.04730987548828,106.23350080691637
95,106.30027770996094,135.42039973652572
96,106.30027770996094,151.45924153901092
97,106.30027770996094,130.97730149063023
98,104.21598052978516,150.9669440558224
99,104.21598052978516,148.9635369399207
100,102.13159942626964,141.77380808518728
101,100.04730987548828,141.29727558690433
102,100.04730987548828,133.74686298660333
103,100.04730987548828,139.94686131169487
104,104.21598052978516,138.88941300598128
105,102.13159942626964,142.64542065974092
106,102.13159942626964,139.37042419315787
107,102.13159942626964,135.9922984503172
108,100.04730987548828,137.67156792202343
109,100.04730987548828,137.8558510410336
110,100.04730987548828,137.35041607042376
111,104.21598052978516,135.61399852843465
112,106.30027770996094,154.0913968597274
113,114.6375503540039,146.7930448703603
114,116.72187042236328,257.68550130851645
115,112.55320739746082,276.22876622447154
116,108.38455200195324,229.88592105060013
117,108.38455200195324,218.3611796419376
118,108.38455200195324,231.37971308625777
119,108.38455200195324,191.51442551717946
120,108.38455200195324,156.16473123822175
121,106.30027770996094,149.2004297244681
122,110.46890258789074,140.09549406711176
123,112.55320739746082,146.8851267140135
124,112.55320739746082,155.43058455477671
125,110.46890258789074,147.77889386962772
126,110.46890258789074,149.08308807545484
127,112.55320739746082,145.028680309675
128,112.55320739746082,151.78887304158263
129,114.6375503540039,147.55866180776457
130,116.72187042236328,146.15372695975668
131,114.6375503540039,149.6498512259816
132,116.72187042236328,146.8117956478617
133,118.80619049072254,149.83467178765898
134,116.72187042236328,148.95081746346273
135,116.72187042236328,153.19076238114292
136,120.8905029296875,152.14860133351954
137,118.80619049072254,156.8619735251831
138,116.72187042236328,159.50965496739752
139,116.72187042236328,158.82841652874936
140,116.72187042236328,149.64967207842585
141,118.80619049072254,152.62125230142806
142,118.80619049072254,149.52880719414952
143,127.14347076416016,154.04111611241478
144,125.05912780761719,182.8902024677401
145,122.97481536865234,181.74079175007716
146,131.31210327148438,184.0836834841166
147,131.31210327148438,166.01354726288525
148,129.22775268554688,178.68596762950517
149,133.39639282226562,172.54126618328712
150,141.73370361328125,164.21962335550188
151,145.90237426757812,220.11383989564752
152,152.1552734375,315.24107256479374
153,145.90237426757812,379.0662111136437
154,143.81802368164062,387.9703223610094
155,141.73370361328125,297.45781129616296
156,141.73370361328125,311.90546450851673
157,147.98667907714844,254.80361429509082
158,143.81802368164062,242.73581692911193
159,143.81802368164062,195.62520504716724
160,137.56503295898438,181.77572552344748
161,135.48072814941406,180.50353901424694
162,135.48072814941406,189.45667697603494
163,139.6493682861328,178.4667507371247
164,150.0709686279297,170.84527627304465
165,137.56503295898438,179.09526007853174
166,145.90237426757812,266.6096173662737
167,147.98667907714844,232.0684160063954
168,147.98667907714844,220.16173200888352
169,143.81802368164062,198.14951353932486
170,145.90237426757812,231.07438593541565
171,145.90237426757812,183.45105374892728
172,145.90237426757812,187.9622877818581
173,145.90237426757812,187.62148941497833
174,145.90237426757812,180.80767184805086
175,143.81802368164062,178.43456389294238
176,145.90237426757812,174.61919868237896
177,143.81802368164062,181.21899463604245
178,141.73370361328125,180.36768545114
179,137.56503295898438,180.9493178487936
180,139.6493682861328,175.50705396865362
181,139.6493682861328,176.41395861168917
182,139.6493682861328,172.70817198939005
183,141.73370361328125,172.35799823375953
184,139.6493682861328,174.47092422207368
185,143.81802368164062,172.01654299250868
186,139.6493682861328,196.55486142978236
187,141.73370361328125,176.27153630487146
188,139.6493682861328,183.5599157469686
189,133.39639282226562,171.14773706299502
190,133.39639282226562,180.33257253021384
191,129.22775268554688,175.75105293957893
192,114.6375503540039,166.76584756531247
193,114.6375503540039,165.82424801231423
194,120.8905029296875,159.91190094589808
195,120.8905029296875,154.28218900659635
196,116.72187042236328,155.43727273019124
197,116.72187042236328,153.6279421330138
198,108.38455200195324,158.87141194212825
199,108.38455200195324,159.40210671809825
200,108.38455200195324,150.69368431745863
201,108.38455200195324,146.55591322240525
202,104.21598052978516,144.15408194252552
203,100.04730987548828,146.91343202782127
204,97.96298217773438,142.45600197746603
205,108.38455200195324,140.58438774674119
206,104.21598052978516,155.08769613307993
207,95.87866973876953,140.9539094383922
208,100.04730987548828,133.67968265319882
209,97.96298217773438,127.49144835093466
210,97.96298217773438,144.37049218986613
211,102.13159942626964,147.59801455417664
212,102.13159942626964,140.7669391060458
213,100.04730987548828,144.9596487848611
214,108.38455200195324,139.9424423386531
215,108.38455200195324,145.66393754234844
216,110.46890258789074,143.09961942940765
217,114.6375503540039,150.09843670556825
218,112.55320739746082,144.54790798590602
219,108.38455200195324,148.76713150297167
220,108.38455200195324,139.64004126455484
221,106.30027770996094,152.1818630630363
222,106.30027770996094,147.1012383820945
223,102.13159942626964,144.91581734955537
224,104.21598052978516,143.99410317524485
225,100.04730987548828,139.80002003183552
226,102.13159942626964,136.39173778377778
227,100.04730987548828,137.3956806861754
228,100.04730987548828,138.21139922333646
229,102.13159942626964,141.56826612289535
230,104.21598052978516,135.2268009446168
231,104.21598052978516,139.66536078576678
232,100.04730987548828,138.03452086996379
233,102.13159942626964,143.4138442421853
234,102.13159942626964,134.92481788148189
235,102.13159942626964,138.92333160986902
236,102.13159942626964,137.828859475968
237,104.21598052978516,136.75063005378786
238,102.13159942626964,139.18787283385325
239,104.21598052978516,138.9685365097688
240,104.21598052978516,137.38206547193874
241,110.46890258789074,135.51970719826068
242,108.38455200195324,146.53847619364603
243,110.46890258789074,142.5362600824401
244,110.46890258789074,145.54319208977608
245,108.38455200195324,142.9315790221184
246,104.21598052978516,145.77070948557275
247,108.38455200195324,143.48789189856006
248,106.30027770996094,143.78390337650353
249,106.30027770996094,142.22603623174075
250,106.30027770996094,140.93593496696565
251,104.21598052978516,140.25541311854056
252,102.13159942626964,141.20429800547242
253,100.04730987548828,136.6621311612496
254,102.13159942626964,137.56772205554296
255,102.13159942626964,136.5012566561901
256,102.13159942626964,136.2707534677976
257,102.13159942626964,135.7894437013614
258,102.13159942626964,136.3241394394098
259,100.04730987548828,135.575780383209
260,102.13159942626964,134.84796358006702
261,104.21598052978516,134.53994921588867
262,104.21598052978516,135.32204772842147
263,104.21598052978516,135.73892409064126
264,102.13159942626964,136.4561711879942
265,102.13159942626964,135.75152413539536
266,102.13159942626964,135.50221045364947
267,102.13159942626964,135.60050274590185
268,102.13159942626964,135.0447870279794
269,102.13159942626964,135.2557034169438
270,102.13159942626964,135.66678734152765
271,102.13159942626964,135.580736798918
272,104.21598052978516,136.24071639428428
273,104.21598052978516,136.60217644592672
274,106.30027770996094,135.24316308804157
275,110.46890258789074,142.40130225711175
276,110.46890258789074,145.88034778968904
277,110.46890258789074,154.68067288642612
278,110.46890258789074,145.8165712598436
279,112.55320739746082,149.68365039816558
280,112.55320739746082,122.47495849494965
281,112.55320739746082,156.291926002801
282,112.55320739746082,170.87752283307884
283,108.38455200195324,144.71553038223192
284,110.46890258789074,149.74575488415735
285,114.6375503540039,158.02273025471004
286,114.6375503540039,162.92104243975484
287,112.55320739746082,150.84118247168908
288,116.72187042236328,148.98760242824244
289,112.55320739746082,155.66598444302633
290,112.55320739746082,158.24248458975785
291,122.97481536865234,161.1473024903189
292,122.97481536865234,131.89859765397728
293,127.14347076416016,168.837629331657
294,135.48072814941406,186.25769878893982
295,129.22775268554688,132.08509025950832
296,135.48072814941406,168.22888593723383
297,131.31210327148438,181.26037772141967
298,131.31210327148438,175.8410447284151
299,131.31210327148438,175.4186745078191
300,133.39639282226562,175.3044977989574
301,135.48072814941406,167.40839013191953
302,143.81802368164062,178.57035774019744
303,139.6493682861328,149.92836595931385
304,137.56503295898438,178.739652180377
305,137.56503295898438,190.21076875401968
306,137.56503295898438,177.62314489711923
307,129.22775268554688,175.16798736147928
308,131.31210327148438,191.24642077378428
309,135.48072814941406,175.93629151221978
310,133.39639282226562,177.08832972736707
311,133.39639282226562,166.50691963140832
312,133.39639282226562,165.48673401728968
313,135.48072814941406,167.1890538078352
314,135.48072814941406,173.06204812783926
315,135.48072814941406,177.75786385903984
316,133.39639282226562,170.74543136864258
317,133.39639282226562,168.71712274249217
318,131.31210327148438,164.73108962715526
319,133.39639282226562,170.68380460946605
320,131.31210327148438,173.15383139223286
321,131.31210327148438,166.65967278060725
322,131.31210327148438,167.20505765614848
323,131.31210327148438,164.9541283340584
324,133.39639282226562,166.75390439492946
325,135.48072814941406,169.51934549712053
326,131.31210327148438,170.19138769457368
327,133.39639282226562,170.78609786379673
328,133.39639282226562,166.9677468606376
329,131.31210327148438,170.56556722267408
330,133.39639282226562,169.6424795837695
331,133.39639282226562,174.48304654001242
332,133.39639282226562,168.9116172721799
333,135.48072814941406,170.8448582620813
334,135.48072814941406,181.11831370971356
335,135.48072814941406,175.7757155864199
