,y_actual,y_predict
0,308.1263122558594,311.2139248892097
1,308.1263122558594,311.3228558301596
2,306.1637268066406,311.22563533688617
3,304.2011413574219,310.66351898744165
4,302.23858642578125,309.5234890729687
5,302.23858642578125,309.1480711425082
6,302.23858642578125,307.0160117557068
7,302.23858642578125,306.357967817745
8,302.23858642578125,305.40610755870273
9,306.1637268066406,306.5591556865826
10,306.1637268066406,310.82422556253465
11,308.1263122558594,309.3763951502508
12,304.2011413574219,312.463985456724
13,304.2011413574219,309.970878701522
14,306.1637268066406,311.9332703457825
15,306.1637268066406,312.4836613865764
16,306.1637268066406,311.1229311441298
17,308.1263122558594,323.37014234803985
18,306.1637268066406,320.22441591046214
19,312.0514831542969,313.1613663934163
20,312.0514831542969,313.1494627530751
21,310.0888977050781,314.1241643294761
22,312.0514831542969,314.55767380811847
23,314.0140686035156,314.7084235304917
24,315.9766540527344,315.90352821538215
25,312.0514831542969,318.4140966152794
26,310.0888977050781,317.2112196408778
27,308.1263122558594,314.62468194082555
28,310.0888977050781,314.3591311926901
29,306.1637268066406,321.34907957760333
30,308.1263122558594,316.5151018869933
31,308.1263122558594,315.0558731074914
32,312.0514831542969,312.9637897413114
33,314.0140686035156,314.1877247161668
34,317.93927001953125,316.6468741453019
35,315.9766540527344,319.8853627838904
36,312.0514831542969,319.0246746016186
37,308.1263122558594,318.3791287429663
38,308.1263122558594,316.37187181756974
39,310.0888977050781,313.7762094793533
40,314.0140686035156,314.1655075597248
41,312.0514831542969,329.927101388408
42,308.1263122558594,323.5767396114893
43,306.1637268066406,319.84607036808256
44,310.0888977050781,316.5977437645679
45,312.0514831542969,316.2304250650512
46,310.0888977050781,315.41577618087797
47,308.1263122558594,314.7556814284754
48,306.1637268066406,313.1334723448265
49,304.2011413574219,310.26719166626947
50,310.0888977050781,309.3396885439553
51,308.1263122558594,312.27517677940233
52,308.1263122558594,311.4887488852514
53,306.1637268066406,311.39901832297926
54,308.1263122558594,310.1718733776948
55,310.0888977050781,310.8189499166906
56,310.0888977050781,312.43303004744723
57,308.1263122558594,312.56615465440893
58,312.0514831542969,312.7353319848009
59,310.0888977050781,313.8926154903302
60,312.0514831542969,314.29438192806276
61,306.1637268066406,314.41521650935374
62,306.1637268066406,313.14952219697193
63,306.1637268066406,310.75858463945474
64,302.23858642578125,309.5436702759441
65,302.23858642578125,308.82169442693646
66,296.35076904296875,306.353123140153
67,294.3881530761719,301.68830791896073
68,296.35076904296875,301.64479498647756
69,296.35076904296875,300.9419006283539
70,302.23858642578125,300.6660512250918
71,298.3133544921875,304.03366686857976
72,290.4630126953125,303.90522346849383
73,292.42559814453125,300.502580508796
74,292.42559814453125,298.25756285703415
75,274.7623291015625,297.17929515137257
76,284.57525634765625,289.01626604534624
77,278.6874694824219,285.809267811106
78,270.837158203125,282.6236916711877
79,268.8745422363281,277.39061508771556
80,262.9867553710937,273.03475952032244
81,266.9119567871094,269.97681685739565
82,264.9493408203125,267.4502877711982
83,270.837158203125,267.5448332891141
84,270.837158203125,270.25978466730373
85,261.0242004394531,273.54323518336065
86,268.8745422363281,277.26533707513613
87,266.9119567871094,271.39134382647774
88,255.13644409179688,269.6194921630343
89,268.8745422363281,273.31650873034545
90,282.6126708984375,271.7514846754517
91,266.9119567871094,279.01421367245297
92,266.9119567871094,279.67681992949684
93,268.8745422363281,278.36637179328545
94,270.837158203125,278.40391804462377
95,272.7997436523437,278.1614538199215
96,280.65008544921875,276.9332537454683
97,274.7623291015625,278.84441961163134
98,274.7623291015625,277.02288028092096
99,268.8745422363281,278.3893245679508
100,280.65008544921875,278.6880301495459
101,280.65008544921875,281.1859444299045
102,274.7623291015625,285.57958402422327
103,276.72491455078125,279.44318312347457
104,278.6874694824219,282.3299942379009
105,274.7623291015625,281.7203302014756
106,272.7997436523437,279.21668701555956
107,272.7997436523437,276.49947676929014
108,272.7997436523437,276.39865992025824
109,274.7623291015625,277.1661549332672
110,282.6126708984375,277.44869177492325
111,272.7997436523437,282.24498203494
112,274.7623291015625,278.1273478841125
113,276.72491455078125,284.12083822638317
114,278.6874694824219,282.62112815313674
115,278.6874694824219,283.38727081749266
116,276.72491455078125,281.825025764776
117,276.72491455078125,280.79486303262803
118,278.6874694824219,280.4577938461131
119,278.6874694824219,282.21913880079103
120,282.6126708984375,281.4991543223273
121,282.6126708984375,283.4794683014835
122,284.57525634765625,284.4925706352399
123,284.57525634765625,285.8051513212502
124,284.57525634765625,285.979797490151
125,280.65008544921875,288.5084962785829
126,284.57525634765625,286.4009129163033
127,280.65008544921875,287.12290362628517
128,280.65008544921875,286.9894074949683
129,284.57525634765625,286.00595280475835
130,284.57525634765625,288.9734961615735
131,284.57525634765625,289.90397147872943
132,282.6126708984375,287.6523109714964
133,286.537841796875,286.8431755087546
134,282.6126708984375,288.6474463874344
135,282.6126708984375,287.9502437824326
136,284.57525634765625,288.4308031054198
137,280.65008544921875,288.13878496221855
138,282.6126708984375,285.6181482522949
139,282.6126708984375,285.83551229155864
140,282.6126708984375,286.13354912931436
141,282.6126708984375,285.77725727266045
142,282.6126708984375,285.89730422231844
143,284.57525634765625,286.11035857906165
144,282.6126708984375,290.10637794745213
145,282.6126708984375,286.5656096629714
146,284.57525634765625,285.8432251371729
147,282.6126708984375,287.8955702583188
